# time=82000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00502448 1.00382e-05
-0.048 0 -0.046 0 0.00502391 1.00394e-05
-0.046 0 -0.044 0 0.00502335 1.00405e-05
-0.044 0 -0.042 0 0.00502281 1.00416e-05
-0.042 0 -0.04 0 0.00502228 1.00426e-05
-0.04 0 -0.038 0 0.00502176 1.00437e-05
-0.038 0 -0.036 0 0.00502125 1.00447e-05
-0.036 0 -0.034 0 0.00502076 1.00457e-05
-0.034 0 -0.032 0 0.00502027 1.00466e-05
-0.032 0 -0.03 0 0.0050198 1.00476e-05
-0.03 0 -0.028 0 0.00501934 1.00485e-05
-0.028 0 -0.026 0 0.00501889 1.00494e-05
-0.026 0 -0.024 0 0.00501845 1.00503e-05
-0.024 0 -0.022 0 0.00501802 1.00511e-05
-0.022 0 -0.02 0 0.0050176 1.0052e-05
-0.02 0 -0.018 0 0.00501719 1.00528e-05
-0.018 0 -0.016 0 0.00501679 1.00536e-05
-0.016 0 -0.014 0 0.00501639 1.00544e-05
-0.014 0 -0.012 0 0.00501601 1.00552e-05
-0.012 0 -0.01 0 0.00501564 1.00559e-05
-0.01 0 -0.008 0 0.00501527 1.00566e-05
-0.008 0 -0.006 0 0.00501492 1.00573e-05
-0.006 0 -0.004 0 0.00501457 1.0058e-05
-0.004 0 -0.002 0 0.00501423 1.00587e-05
-0.002 0 -1.73472e-18 0 0.0050139 1.00594e-05
0 0 0.002 0 0.00501357 1.006e-05
0.002 0 0.004 0 0.00501325 1.00607e-05
0.004 0 0.006 0 0.00501294 1.00613e-05
0.006 0 0.008 0 0.00501264 1.00619e-05
0.008 0 0.01 0 0.00501235 1.00625e-05
0.01 0 0.012 0 0.00501206 1.00631e-05
0.012 0 0.014 0 0.00501177 1.00636e-05
0.014 0 0.016 0 0.0050115 1.00642e-05
0.016 0 0.018 0 0.00501123 1.00647e-05
0.018 0 0.02 0 0.00501097 1.00653e-05
0.02 0 0.022 0 0.00501071 1.00658e-05
0.022 0 0.024 0 0.00501046 1.00663e-05
0.024 0 0.026 0 0.00501021 1.00668e-05
0.026 0 0.028 0 0.00500997 1.00673e-05
0.028 0 0.03 0 0.00500974 1.00677e-05
0.03 0 0.032 0 0.00500951 1.00682e-05
0.032 0 0.034 0 0.00500929 1.00686e-05
0.034 0 0.036 0 0.00500907 1.00691e-05
0.036 0 0.038 0 0.00500886 1.00695e-05
0.038 0 0.04 0 0.00500865 1.00699e-05
0.04 0 0.042 0 0.00500845 1.00703e-05
0.042 0 0.044 0 0.00500825 1.00707e-05
0.044 0 0.046 0 0.00500805 1.00711e-05
0.046 0 0.048 0 0.00500787 1.00715e-05
0.048 0 0.05 0 0.00500768 1.00719e-05
