time,particle_id,x,y,mesh_index,mesh_index_original
62000,5200,0.0493931,0,49,49
62000,5201,0.0493931,0,49,49
62000,5202,0.0493931,0,49,49
62000,5203,0.0493931,0,49,49
62000,5204,0.0493931,0,49,49
62000,5205,0.0493931,0,49,49
62000,5206,0.0493931,0,49,49
62000,5207,0.0493931,0,49,49
62000,5208,0.0493931,0,49,49
62000,5209,0.0493931,0,49,49
62000,5210,0.0483884,0,49,49
62000,5211,0.0483884,0,49,49
62000,5212,0.0483884,0,49,49
62000,5213,0.0483884,0,49,49
62000,5214,0.0483884,0,49,49
62000,5215,0.0483884,0,49,49
62000,5216,0.0483884,0,49,49
62000,5217,0.0483884,0,49,49
62000,5218,0.0483884,0,49,49
62000,5219,0.0483884,0,49,49
62000,5220,0.0473838,0,48,48
62000,5221,0.0473838,0,48,48
62000,5222,0.0473838,0,48,48
62000,5223,0.0473838,0,48,48
62000,5224,0.0473838,0,48,48
62000,5225,0.0473838,0,48,48
62000,5226,0.0473838,0,48,48
62000,5227,0.0473838,0,48,48
62000,5228,0.0473838,0,48,48
62000,5229,0.0473838,0,48,48
62000,5230,0.0463792,0,48,48
62000,5231,0.0463792,0,48,48
62000,5232,0.0463792,0,48,48
62000,5233,0.0463792,0,48,48
62000,5234,0.0463792,0,48,48
62000,5235,0.0463792,0,48,48
62000,5236,0.0463792,0,48,48
62000,5237,0.0463792,0,48,48
62000,5238,0.0463792,0,48,48
62000,5239,0.0463792,0,48,48
62000,5240,0.0453746,0,47,47
62000,5241,0.0453746,0,47,47
62000,5242,0.0453746,0,47,47
62000,5243,0.0453746,0,47,47
62000,5244,0.0453746,0,47,47
62000,5245,0.0453746,0,47,47
62000,5246,0.0453746,0,47,47
62000,5247,0.0453746,0,47,47
62000,5248,0.0453746,0,47,47
62000,5249,0.0453746,0,47,47
62000,5250,0.04437,0,47,47
62000,5251,0.04437,0,47,47
62000,5252,0.04437,0,47,47
62000,5253,0.04437,0,47,47
62000,5254,0.04437,0,47,47
62000,5255,0.04437,0,47,47
62000,5256,0.04437,0,47,47
62000,5257,0.04437,0,47,47
62000,5258,0.04437,0,47,47
62000,5259,0.04437,0,47,47
62000,5260,0.0433654,0,46,46
62000,5261,0.0433654,0,46,46
62000,5262,0.0433654,0,46,46
62000,5263,0.0433654,0,46,46
62000,5264,0.0433654,0,46,46
62000,5265,0.0433654,0,46,46
62000,5266,0.0433654,0,46,46
62000,5267,0.0433654,0,46,46
62000,5268,0.0433654,0,46,46
62000,5269,0.0433654,0,46,46
62000,5270,0.0423608,0,46,46
62000,5271,0.0423608,0,46,46
62000,5272,0.0423608,0,46,46
62000,5273,0.0423608,0,46,46
62000,5274,0.0423608,0,46,46
62000,5275,0.0423608,0,46,46
62000,5276,0.0423608,0,46,46
62000,5277,0.0423608,0,46,46
62000,5278,0.0423608,0,46,46
62000,5279,0.0423608,0,46,46
62000,5280,0.0413562,0,45,45
62000,5281,0.0413562,0,45,45
62000,5282,0.0413562,0,45,45
62000,5283,0.0413562,0,45,45
62000,5284,0.0413562,0,45,45
