# time=5000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00500145 9.99897e-06
-0.048 0 -0.046 0 0.00500136 9.99915e-06
-0.046 0 -0.044 0 0.00500127 9.99932e-06
-0.044 0 -0.042 0 0.00500119 9.99948e-06
-0.042 0 -0.04 0 0.00500111 9.99964e-06
-0.04 0 -0.038 0 0.00500103 9.99979e-06
-0.038 0 -0.036 0 0.00500096 9.99994e-06
-0.036 0 -0.034 0 0.00500089 1.00001e-05
-0.034 0 -0.032 0 0.00500082 1.00002e-05
-0.032 0 -0.03 0 0.00500075 1.00004e-05
-0.03 0 -0.028 0 0.00500069 1.00005e-05
-0.028 0 -0.026 0 0.00500063 1.00006e-05
-0.026 0 -0.024 0 0.00500057 1.00007e-05
-0.024 0 -0.022 0 0.00500051 1.00008e-05
-0.022 0 -0.02 0 0.00500046 1.00009e-05
-0.02 0 -0.018 0 0.0050004 1.0001e-05
-0.018 0 -0.016 0 0.00500035 1.00011e-05
-0.016 0 -0.014 0 0.0050003 1.00012e-05
-0.014 0 -0.012 0 0.00500026 1.00013e-05
-0.012 0 -0.01 0 0.00500021 1.00014e-05
-0.01 0 -0.008 0 0.00500017 1.00015e-05
-0.008 0 -0.006 0 0.00500012 1.00016e-05
-0.006 0 -0.004 0 0.00500008 1.00017e-05
-0.004 0 -0.002 0 0.00500005 1.00018e-05
-0.002 0 -1.73472e-18 0 0.00500001 1.00018e-05
0 0 0.002 0 0.005 1.00018e-05
0.002 0 0.004 0 0.005 1.00018e-05
0.004 0 0.006 0 0.005 1.00018e-05
0.006 0 0.008 0 0.005 1.00018e-05
0.008 0 0.01 0 0.005 1.00018e-05
0.01 0 0.012 0 0.005 1.00018e-05
0.012 0 0.014 0 0.005 1.00018e-05
0.014 0 0.016 0 0.005 1.00018e-05
0.016 0 0.018 0 0.005 1.00018e-05
0.018 0 0.02 0 0.005 1.00018e-05
0.02 0 0.022 0 0.005 1.00018e-05
0.022 0 0.024 0 0.005 1.00018e-05
0.024 0 0.026 0 0.005 1.00018e-05
0.026 0 0.028 0 0.005 1.00018e-05
0.028 0 0.03 0 0.005 1.00018e-05
0.03 0 0.032 0 0.005 1.00018e-05
0.032 0 0.034 0 0.005 1.00018e-05
0.034 0 0.036 0 0.005 1.00018e-05
0.036 0 0.038 0 0.005 1.00018e-05
0.038 0 0.04 0 0.005 1.00018e-05
0.04 0 0.042 0 0.005 1.00018e-05
0.042 0 0.044 0 0.005 1.00018e-05
0.044 0 0.046 0 0.005 1.00018e-05
0.046 0 0.048 0 0.005 1.00018e-05
0.048 0 0.05 0 0.005 1.00018e-05
