time,particle_id,x,y,mesh_index,mesh_index_original
29000,1900,0.049149,0,49,49
29000,1901,0.049149,0,49,49
29000,1902,0.049149,0,49,49
29000,1903,0.049149,0,49,49
29000,1904,0.049149,0,49,49
29000,1905,0.049149,0,49,49
29000,1906,0.049149,0,49,49
29000,1907,0.049149,0,49,49
29000,1908,0.049149,0,49,49
29000,1909,0.049149,0,49,49
29000,1910,0.0481474,0,49,49
29000,1911,0.0481474,0,49,49
29000,1912,0.0481474,0,49,49
29000,1913,0.0481474,0,49,49
29000,1914,0.0481474,0,49,49
29000,1915,0.0481474,0,49,49
29000,1916,0.0481474,0,49,49
29000,1917,0.0481474,0,49,49
29000,1918,0.0481474,0,49,49
29000,1919,0.0481474,0,49,49
29000,1920,0.0471458,0,48,48
29000,1921,0.0471458,0,48,48
29000,1922,0.0471458,0,48,48
29000,1923,0.0471458,0,48,48
29000,1924,0.0471458,0,48,48
29000,1925,0.0471458,0,48,48
29000,1926,0.0471458,0,48,48
29000,1927,0.0471458,0,48,48
29000,1928,0.0471458,0,48,48
29000,1929,0.0471458,0,48,48
29000,1930,0.0461441,0,48,48
29000,1931,0.0461441,0,48,48
29000,1932,0.0461441,0,48,48
29000,1933,0.0461441,0,48,48
29000,1934,0.0461441,0,48,48
29000,1935,0.0461441,0,48,48
29000,1936,0.0461441,0,48,48
29000,1937,0.0461441,0,48,48
29000,1938,0.0461441,0,48,48
29000,1939,0.0461441,0,48,48
29000,1940,0.0451425,0,47,47
29000,1941,0.0451425,0,47,47
29000,1942,0.0451425,0,47,47
29000,1943,0.0451425,0,47,47
29000,1944,0.0451425,0,47,47
29000,1945,0.0451425,0,47,47
29000,1946,0.0451425,0,47,47
29000,1947,0.0451425,0,47,47
29000,1948,0.0451425,0,47,47
29000,1949,0.0451425,0,47,47
29000,1950,0.0441409,0,47,47
29000,1951,0.0441409,0,47,47
29000,1952,0.0441409,0,47,47
29000,1953,0.0441409,0,47,47
29000,1954,0.0441409,0,47,47
29000,1955,0.0441409,0,47,47
29000,1956,0.0441409,0,47,47
29000,1957,0.0441409,0,47,47
29000,1958,0.0441409,0,47,47
29000,1959,0.0441409,0,47,47
29000,1960,0.0431392,0,46,46
29000,1961,0.0431392,0,46,46
29000,1962,0.0431392,0,46,46
29000,1963,0.0431392,0,46,46
29000,1964,0.0431392,0,46,46
29000,1965,0.0431392,0,46,46
29000,1966,0.0431392,0,46,46
29000,1967,0.0431392,0,46,46
