time,particle_id,x,y,mesh_index,mesh_index_original
76000,6600,0.0494969,0,49,49
76000,6601,0.0494969,0,49,49
76000,6602,0.0494969,0,49,49
76000,6603,0.0494969,0,49,49
76000,6604,0.0494969,0,49,49
76000,6605,0.0494969,0,49,49
76000,6606,0.0494969,0,49,49
76000,6607,0.0494969,0,49,49
76000,6608,0.0494969,0,49,49
76000,6609,0.0494969,0,49,49
76000,6610,0.048491,0,49,49
76000,6611,0.048491,0,49,49
76000,6612,0.048491,0,49,49
76000,6613,0.048491,0,49,49
76000,6614,0.048491,0,49,49
76000,6615,0.048491,0,49,49
76000,6616,0.048491,0,49,49
76000,6617,0.048491,0,49,49
76000,6618,0.048491,0,49,49
76000,6619,0.048491,0,49,49
76000,6620,0.0474851,0,48,48
76000,6621,0.0474851,0,48,48
76000,6622,0.0474851,0,48,48
76000,6623,0.0474851,0,48,48
76000,6624,0.0474851,0,48,48
76000,6625,0.0474851,0,48,48
76000,6626,0.0474851,0,48,48
76000,6627,0.0474851,0,48,48
76000,6628,0.0474851,0,48,48
76000,6629,0.0474851,0,48,48
76000,6630,0.0464792,0,48,48
76000,6631,0.0464792,0,48,48
76000,6632,0.0464792,0,48,48
76000,6633,0.0464792,0,48,48
76000,6634,0.0464792,0,48,48
76000,6635,0.0464792,0,48,48
76000,6636,0.0464792,0,48,48
76000,6637,0.0464792,0,48,48
76000,6638,0.0464792,0,48,48
76000,6639,0.0464792,0,48,48
76000,6640,0.0454733,0,47,47
76000,6641,0.0454733,0,47,47
76000,6642,0.0454733,0,47,47
76000,6643,0.0454733,0,47,47
76000,6644,0.0454733,0,47,47
76000,6645,0.0454733,0,47,47
76000,6646,0.0454733,0,47,47
76000,6647,0.0454733,0,47,47
76000,6648,0.0454733,0,47,47
76000,6649,0.0454733,0,47,47
76000,6650,0.0444674,0,47,47
76000,6651,0.0444674,0,47,47
76000,6652,0.0444674,0,47,47
76000,6653,0.0444674,0,47,47
76000,6654,0.0444674,0,47,47
76000,6655,0.0444674,0,47,47
76000,6656,0.0444674,0,47,47
76000,6657,0.0444674,0,47,47
76000,6658,0.0444674,0,47,47
76000,6659,0.0444674,0,47,47
76000,6660,0.0434616,0,46,46
76000,6661,0.0434616,0,46,46
76000,6662,0.0434616,0,46,46
76000,6663,0.0434616,0,46,46
76000,6664,0.0434616,0,46,46
76000,6665,0.0434616,0,46,46
76000,6666,0.0434616,0,46,46
76000,6667,0.0434616,0,46,46
76000,6668,0.0434616,0,46,46
76000,6669,0.0434616,0,46,46
76000,6670,0.0424557,0,46,46
76000,6671,0.0424557,0,46,46
76000,6672,0.0424557,0,46,46
76000,6673,0.0424557,0,46,46
76000,6674,0.0424557,0,46,46
76000,6675,0.0424557,0,46,46
76000,6676,0.0424557,0,46,46
76000,6677,0.0424557,0,46,46
76000,6678,0.0424557,0,46,46
76000,6679,0.0424557,0,46,46
76000,6680,0.0414499,0,45,45
76000,6681,0.0414499,0,45,45
76000,6682,0.0414499,0,45,45
76000,6683,0.0414499,0,45,45
76000,6684,0.0414499,0,45,45
76000,6685,0.0414499,0,45,45
76000,6686,0.0414499,0,45,45
76000,6687,0.0414499,0,45,45
76000,6688,0.0414499,0,45,45
76000,6689,0.0414499,0,45,45
76000,6690,0.040444,0,45,45
76000,6691,0.040444,0,45,45
76000,6692,0.040444,0,45,45
76000,6693,0.040444,0,45,45
76000,6694,0.040444,0,45,45
76000,6695,0.040444,0,45,45
76000,6696,0.040444,0,45,45
76000,6697,0.040444,0,45,45
76000,6698,0.040444,0,45,45
76000,6699,0.040444,0,45,45
76000,6700,0.0394382,0,44,44
76000,6701,0.0394382,0,44,44
76000,6702,0.0394382,0,44,44
76000,6703,0.0394382,0,44,44
76000,6704,0.0394382,0,44,44
76000,6705,0.0394382,0,44,44
76000,6706,0.0394382,0,44,44
76000,6707,0.0394382,0,44,44
76000,6708,0.0394382,0,44,44
76000,6709,0.0394382,0,44,44
76000,6710,0.0384324,0,44,44
76000,6711,0.0384324,0,44,44
76000,6712,0.0384324,0,44,44
76000,6713,0.0384324,0,44,44
76000,6714,0.0384324,0,44,44
76000,6715,0.0384324,0,44,44
76000,6716,0.0384324,0,44,44
76000,6717,0.0384324,0,44,44
76000,6718,0.0384324,0,44,44
76000,6719,0.0384324,0,44,44
76000,6720,0.0374266,0,43,43
76000,6721,0.0374266,0,43,43
76000,6722,0.0374266,0,43,43
76000,6723,0.0374266,0,43,43
76000,6724,0.0374266,0,43,43
76000,6725,0.0374266,0,43,43
76000,6726,0.0374266,0,43,43
76000,6727,0.0374266,0,43,43
76000,6728,0.0374266,0,43,43
76000,6729,0.0374266,0,43,43
76000,6730,0.0364208,0,43,43
76000,6731,0.0364208,0,43,43
76000,6732,0.0364208,0,43,43
76000,6733,0.0364208,0,43,43
76000,6734,0.0364208,0,43,43
76000,6735,0.0364208,0,43,43
76000,6736,0.0364208,0,43,43
76000,6737,0.0364208,0,43,43
76000,6738,0.0364208,0,43,43
76000,6739,0.0364208,0,43,43
76000,6740,0.035415,0,42,42
76000,6741,0.035415,0,42,42
76000,6742,0.035415,0,42,42
76000,6743,0.035415,0,42,42
76000,6744,0.035415,0,42,42
76000,6745,0.035415,0,42,42
76000,6746,0.035415,0,42,42
76000,6747,0.035415,0,42,42
76000,6748,0.035415,0,42,42
76000,6749,0.035415,0,42,42
