time,particle_id,x,y,mesh_index,mesh_index_original
94000,9297,0.0499228,0,0,0
94000,9298,0.0489431,0,0,0
94000,9299,0.0479633,0,0,0
94000,9300,0.0469836,0,0,0
94000,9301,0.0460038,0,0,0
94000,9302,0.0450241,0,0,0
94000,9303,0.0440444,0,0,0
94000,9304,0.0430646,0,0,0
94000,9305,0.0420849,0,0,0
94000,9306,0.0411052,0,0,0
94000,9307,0.0401255,0,0,0
94000,9308,0.0391457,0,0,0
94000,9309,0.038166,0,0,0
94000,9310,0.0371863,0,0,0
94000,9311,0.0362066,0,0,0
94000,9312,0.0352269,0,0,0
94000,9313,0.0342472,0,0,0
94000,9314,0.0332674,0,0,0
94000,9315,0.0322877,0,0,0
94000,9316,0.031308,0,0,0
94000,9317,0.0303283,0,0,0
94000,9318,0.0293486,0,0,0
94000,9319,0.0283689,0,0,0
94000,9320,0.0273892,0,0,0
94000,9321,0.0264095,0,0,0
94000,9322,0.0254298,0,0,0
94000,9323,0.0244502,0,0,0
94000,9324,0.0234705,0,0,0
94000,9325,0.0224908,0,0,0
94000,9326,0.0215111,0,0,0
94000,9327,0.0205314,0,0,0
94000,9328,0.0195517,0,0,0
94000,9329,0.0185721,0,0,0
94000,9330,0.0175924,0,0,0
94000,9331,0.0166127,0,0,0
94000,9332,0.015633,0,0,0
94000,9333,0.0146534,0,0,0
94000,9334,0.0136737,0,0,0
94000,9335,0.012694,0,0,0
94000,9336,0.0117144,0,0,0
94000,9337,0.0107347,0,0,0
94000,9338,0.00975506,0,0,0
94000,9339,0.00877541,0,0,0
94000,9340,0.00779575,0,0,0
94000,9341,0.0068161,0,0,0
94000,9342,0.00583645,0,0,0
94000,9343,0.00485681,0,0,0
94000,9344,0.00387716,0,0,0
94000,9345,0.00289752,0,0,0
94000,9346,0.00191788,0,0,0
94000,9347,0.000938239,0,0,0
94000,9348,-4.13975e-05,0,0,0
94000,9349,-0.00102103,0,0,0
94000,9350,-0.00200066,0,0,0
94000,9351,-0.00298029,0,0,0
94000,9352,-0.00395992,0,0,0
94000,9353,-0.00493955,0,0,0
94000,9354,-0.00591917,0,0,0
94000,9355,-0.00689879,0,0,0
94000,9356,-0.00787841,0,0,0
94000,9357,-0.00885803,0,0,0
94000,9358,-0.00983764,0,0,0
94000,9359,-0.0108173,0,0,0
94000,9360,-0.0117969,0,0,0
94000,9361,-0.0127765,0,0,0
94000,9362,-0.0137561,0,0,0
94000,9363,-0.0147357,0,0,0
94000,9364,-0.0157153,0,0,0
94000,9365,-0.0166949,0,0,0
94000,9366,-0.0176745,0,0,0
94000,9367,-0.0186541,0,0,0
94000,9368,-0.0196337,0,0,0
94000,9369,-0.0206133,0,0,0
94000,9370,-0.0215929,0,0,0
94000,9371,-0.0225724,0,0,0
94000,9372,-0.023552,0,0,0
94000,9373,-0.0245316,0,0,0
94000,9374,-0.0255112,0,0,0
94000,9375,-0.0264908,0,0,0
94000,9376,-0.0274703,0,0,0
94000,9377,-0.0284499,0,0,0
94000,9378,-0.0294295,0,0,0
94000,9379,-0.0304091,0,0,0
94000,9380,-0.0313886,0,0,0
94000,9381,-0.0323682,0,0,0
94000,9382,-0.0333478,0,0,0
94000,9383,-0.0343273,0,0,0
94000,9384,-0.0353069,0,0,0
94000,9385,-0.0362864,0,0,0
94000,9386,-0.037266,0,0,0
94000,9387,-0.0382455,0,0,0
94000,9388,-0.0392251,0,0,0
94000,9389,-0.0402046,0,0,0
94000,9390,-0.0411842,0,0,0
94000,9391,-0.0421637,0,0,0
94000,9392,-0.0431433,0,0,0
94000,9393,-0.0441228,0,0,0
94000,9394,-0.0451023,0,0,0
94000,9395,-0.0460819,0,0,0
94000,9396,-0.0470614,0,0,0
94000,9397,-0.0480409,0,0,0
94000,9398,-0.0490205,0,0,0
