time,particle_id,x,y,mesh_index,mesh_index_original
39900,3889,0.0491382,0,0,0
39900,3890,0.0481467,0,0,0
39900,3891,0.0471552,0,0,0
39900,3892,0.0461637,0,0,0
39900,3893,0.0451722,0,0,0
39900,3894,0.0441807,0,0,0
39900,3895,0.0431893,0,0,0
39900,3896,0.0421978,0,0,0
39900,3897,0.0412063,0,0,0
39900,3898,0.0402148,0,0,0
39900,3899,0.0392234,0,0,0
39900,3900,0.0382319,0,0,0
39900,3901,0.0372404,0,0,0
39900,3902,0.036249,0,0,0
39900,3903,0.0352575,0,0,0
39900,3904,0.034266,0,0,0
39900,3905,0.0332746,0,0,0
39900,3906,0.0322831,0,0,0
39900,3907,0.0312917,0,0,0
39900,3908,0.0303002,0,0,0
39900,3909,0.0293088,0,0,0
39900,3910,0.0283173,0,0,0
39900,3911,0.0273259,0,0,0
39900,3912,0.0263344,0,0,0
39900,3913,0.025343,0,0,0
39900,3914,0.0243516,0,0,0
39900,3915,0.0233601,0,0,0
39900,3916,0.0223687,0,0,0
39900,3917,0.0213773,0,0,0
39900,3918,0.0203858,0,0,0
39900,3919,0.0193944,0,0,0
39900,3920,0.018403,0,0,0
39900,3921,0.0174116,0,0,0
39900,3922,0.0164201,0,0,0
39900,3923,0.0154287,0,0,0
39900,3924,0.0144373,0,0,0
39900,3925,0.0134459,0,0,0
39900,3926,0.0124545,0,0,0
39900,3927,0.0114631,0,0,0
39900,3928,0.0104717,0,0,0
39900,3929,0.00948027,0,0,0
39900,3930,0.00848887,0,0,0
39900,3931,0.00749747,0,0,0
39900,3932,0.00650607,0,0,0
39900,3933,0.00551467,0,0,0
39900,3934,0.00452328,0,0,0
39900,3935,0.00353189,0,0,0
39900,3936,0.0025405,0,0,0
39900,3937,0.00154911,0,0,0
39900,3938,0.000557726,0,0,0
39900,3939,-0.000433657,0,0,0
39900,3940,-0.00142504,0,0,0
39900,3941,-0.00241642,0,0,0
39900,3942,-0.00340779,0,0,0
39900,3943,-0.00439917,0,0,0
39900,3944,-0.00539054,0,0,0
39900,3945,-0.00638191,0,0,0
39900,3946,-0.00737327,0,0,0
39900,3947,-0.00836464,0,0,0
39900,3948,-0.009356,0,0,0
39900,3949,-0.0103474,0,0,0
39900,3950,-0.0113387,0,0,0
39900,3951,-0.0123301,0,0,0
39900,3952,-0.0133214,0,0,0
39900,3953,-0.0143128,0,0,0
39900,3954,-0.0153041,0,0,0
39900,3955,-0.0162955,0,0,0
39900,3956,-0.0172868,0,0,0
39900,3957,-0.0182782,0,0,0
39900,3958,-0.0192695,0,0,0
39900,3959,-0.0202609,0,0,0
39900,3960,-0.0212522,0,0,0
39900,3961,-0.0222435,0,0,0
39900,3962,-0.0232349,0,0,0
39900,3963,-0.0242262,0,0,0
39900,3964,-0.0252175,0,0,0
39900,3965,-0.0262088,0,0,0
39900,3966,-0.0272002,0,0,0
39900,3967,-0.0281915,0,0,0
39900,3968,-0.0291828,0,0,0
39900,3969,-0.0301741,0,0,0
39900,3970,-0.0311654,0,0,0
39900,3971,-0.0321567,0,0,0
39900,3972,-0.0331481,0,0,0
39900,3973,-0.0341394,0,0,0
39900,3974,-0.0351307,0,0,0
39900,3975,-0.036122,0,0,0
39900,3976,-0.0371133,0,0,0
39900,3977,-0.0381046,0,0,0
39900,3978,-0.0390959,0,0,0
39900,3979,-0.0400872,0,0,0
39900,3980,-0.0410785,0,0,0
39900,3981,-0.0420698,0,0,0
39900,3982,-0.043061,0,0,0
39900,3983,-0.0440523,0,0,0
39900,3984,-0.0450436,0,0,0
39900,3985,-0.0460349,0,0,0
39900,3986,-0.0470262,0,0,0
39900,3987,-0.0480175,0,0,0
39900,3988,-0.0490087,0,0,0
