time,particle_id,x,y,mesh_index,mesh_index_original
44400,4339,0.0490396,0,0,0
44400,4340,0.0480491,0,0,0
44400,4341,0.0470586,0,0,0
44400,4342,0.0460681,0,0,0
44400,4343,0.0450776,0,0,0
44400,4344,0.0440871,0,0,0
44400,4345,0.0430966,0,0,0
44400,4346,0.0421061,0,0,0
44400,4347,0.0411156,0,0,0
44400,4348,0.0401251,0,0,0
44400,4349,0.0391347,0,0,0
44400,4350,0.0381442,0,0,0
44400,4351,0.0371537,0,0,0
44400,4352,0.0361632,0,0,0
44400,4353,0.0351727,0,0,0
44400,4354,0.0341823,0,0,0
44400,4355,0.0331918,0,0,0
44400,4356,0.0322013,0,0,0
44400,4357,0.0312109,0,0,0
44400,4358,0.0302204,0,0,0
44400,4359,0.0292299,0,0,0
44400,4360,0.0282395,0,0,0
44400,4361,0.027249,0,0,0
44400,4362,0.0262586,0,0,0
44400,4363,0.0252681,0,0,0
44400,4364,0.0242776,0,0,0
44400,4365,0.0232872,0,0,0
44400,4366,0.0222967,0,0,0
44400,4367,0.0213063,0,0,0
44400,4368,0.0203159,0,0,0
44400,4369,0.0193254,0,0,0
44400,4370,0.018335,0,0,0
44400,4371,0.0173445,0,0,0
44400,4372,0.0163541,0,0,0
44400,4373,0.0153637,0,0,0
44400,4374,0.0143732,0,0,0
44400,4375,0.0133828,0,0,0
44400,4376,0.0123924,0,0,0
44400,4377,0.011402,0,0,0
44400,4378,0.0104116,0,0,0
44400,4379,0.00942113,0,0,0
44400,4380,0.00843071,0,0,0
44400,4381,0.0074403,0,0,0
44400,4382,0.00644989,0,0,0
44400,4383,0.00545948,0,0,0
44400,4384,0.00446907,0,0,0
44400,4385,0.00347866,0,0,0
44400,4386,0.00248826,0,0,0
44400,4387,0.00149786,0,0,0
44400,4388,0.000507459,0,0,0
44400,4389,-0.000482938,0,0,0
44400,4390,-0.00147333,0,0,0
44400,4391,-0.00246373,0,0,0
44400,4392,-0.00345412,0,0,0
44400,4393,-0.0044445,0,0,0
44400,4394,-0.00543489,0,0,0
44400,4395,-0.00642527,0,0,0
44400,4396,-0.00741566,0,0,0
44400,4397,-0.00840604,0,0,0
44400,4398,-0.00939641,0,0,0
44400,4399,-0.0103868,0,0,0
44400,4400,-0.0113772,0,0,0
44400,4401,-0.0123675,0,0,0
44400,4402,-0.0133579,0,0,0
44400,4403,-0.0143483,0,0,0
44400,4404,-0.0153386,0,0,0
44400,4405,-0.016329,0,0,0
44400,4406,-0.0173194,0,0,0
44400,4407,-0.0183097,0,0,0
44400,4408,-0.0193001,0,0,0
44400,4409,-0.0202904,0,0,0
44400,4410,-0.0212808,0,0,0
44400,4411,-0.0222711,0,0,0
44400,4412,-0.0232615,0,0,0
44400,4413,-0.0242518,0,0,0
44400,4414,-0.0252422,0,0,0
44400,4415,-0.0262325,0,0,0
44400,4416,-0.0272228,0,0,0
44400,4417,-0.0282132,0,0,0
44400,4418,-0.0292035,0,0,0
44400,4419,-0.0301938,0,0,0
44400,4420,-0.0311842,0,0,0
44400,4421,-0.0321745,0,0,0
44400,4422,-0.0331648,0,0,0
44400,4423,-0.0341551,0,0,0
44400,4424,-0.0351455,0,0,0
44400,4425,-0.0361358,0,0,0
44400,4426,-0.0371261,0,0,0
44400,4427,-0.0381164,0,0,0
44400,4428,-0.0391067,0,0,0
44400,4429,-0.040097,0,0,0
44400,4430,-0.0410873,0,0,0
44400,4431,-0.0420776,0,0,0
44400,4432,-0.0430679,0,0,0
44400,4433,-0.0440582,0,0,0
44400,4434,-0.0450485,0,0,0
44400,4435,-0.0460388,0,0,0
44400,4436,-0.0470291,0,0,0
44400,4437,-0.0480194,0,0,0
44400,4438,-0.0490097,0,0,0
