time,particle_id,x,y,mesh_index,mesh_index_original
32600,3159,0.0492984,0,0,0
32600,3160,0.0483053,0,0,0
32600,3161,0.0473122,0,0,0
32600,3162,0.0463191,0,0,0
32600,3163,0.045326,0,0,0
32600,3164,0.044333,0,0,0
32600,3165,0.0433399,0,0,0
32600,3166,0.0423468,0,0,0
32600,3167,0.0413537,0,0,0
32600,3168,0.0403606,0,0,0
32600,3169,0.0393676,0,0,0
32600,3170,0.0383745,0,0,0
32600,3171,0.0373814,0,0,0
32600,3172,0.0363884,0,0,0
32600,3173,0.0353953,0,0,0
32600,3174,0.0344022,0,0,0
32600,3175,0.0334092,0,0,0
32600,3176,0.0324161,0,0,0
32600,3177,0.0314231,0,0,0
32600,3178,0.03043,0,0,0
32600,3179,0.029437,0,0,0
32600,3180,0.0284439,0,0,0
32600,3181,0.0274509,0,0,0
32600,3182,0.0264578,0,0,0
32600,3183,0.0254648,0,0,0
32600,3184,0.0244717,0,0,0
32600,3185,0.0234787,0,0,0
32600,3186,0.0224857,0,0,0
32600,3187,0.0214926,0,0,0
32600,3188,0.0204996,0,0,0
32600,3189,0.0195066,0,0,0
32600,3190,0.0185135,0,0,0
32600,3191,0.0175205,0,0,0
32600,3192,0.0165275,0,0,0
32600,3193,0.0155345,0,0,0
32600,3194,0.0145415,0,0,0
32600,3195,0.0135484,0,0,0
32600,3196,0.0125554,0,0,0
32600,3197,0.0115624,0,0,0
32600,3198,0.0105694,0,0,0
32600,3199,0.0095764,0,0,0
32600,3200,0.0085834,0,0,0
32600,3201,0.0075904,0,0,0
32600,3202,0.0065974,0,0,0
32600,3203,0.0056044,0,0,0
32600,3204,0.0046114,0,0,0
32600,3205,0.00361841,0,0,0
32600,3206,0.00262542,0,0,0
32600,3207,0.00163243,0,0,0
32600,3208,0.000639438,0,0,0
32600,3209,-0.000353547,0,0,0
32600,3210,-0.00134653,0,0,0
32600,3211,-0.00233951,0,0,0
32600,3212,-0.00333249,0,0,0
32600,3213,-0.00432547,0,0,0
32600,3214,-0.00531844,0,0,0
32600,3215,-0.00631141,0,0,0
32600,3216,-0.00730438,0,0,0
32600,3217,-0.00829735,0,0,0
32600,3218,-0.00929031,0,0,0
32600,3219,-0.0102833,0,0,0
32600,3220,-0.0112762,0,0,0
32600,3221,-0.0122692,0,0,0
32600,3222,-0.0132622,0,0,0
32600,3223,-0.0142551,0,0,0
32600,3224,-0.0152481,0,0,0
32600,3225,-0.016241,0,0,0
32600,3226,-0.017234,0,0,0
32600,3227,-0.0182269,0,0,0
32600,3228,-0.0192198,0,0,0
32600,3229,-0.0202128,0,0,0
32600,3230,-0.0212057,0,0,0
32600,3231,-0.0221987,0,0,0
32600,3232,-0.0231916,0,0,0
32600,3233,-0.0241845,0,0,0
32600,3234,-0.0251775,0,0,0
32600,3235,-0.0261704,0,0,0
32600,3236,-0.0271633,0,0,0
32600,3237,-0.0281562,0,0,0
32600,3238,-0.0291492,0,0,0
32600,3239,-0.0301421,0,0,0
32600,3240,-0.031135,0,0,0
32600,3241,-0.0321279,0,0,0
32600,3242,-0.0331208,0,0,0
32600,3243,-0.0341137,0,0,0
32600,3244,-0.0351066,0,0,0
32600,3245,-0.0360995,0,0,0
32600,3246,-0.0370925,0,0,0
32600,3247,-0.0380854,0,0,0
32600,3248,-0.0390783,0,0,0
32600,3249,-0.0400711,0,0,0
32600,3250,-0.041064,0,0,0
32600,3251,-0.0420569,0,0,0
32600,3252,-0.0430498,0,0,0
32600,3253,-0.0440427,0,0,0
32600,3254,-0.0450356,0,0,0
32600,3255,-0.0460285,0,0,0
32600,3256,-0.0470214,0,0,0
32600,3257,-0.0480142,0,0,0
32600,3258,-0.0490071,0,0,0
