time,particle_id,x,y,mesh_index,mesh_index_original
86500,8548,0.0491062,0,0,0
86500,8549,0.0481249,0,0,0
86500,8550,0.0471435,0,0,0
86500,8551,0.0461622,0,0,0
86500,8552,0.0451808,0,0,0
86500,8553,0.0441995,0,0,0
86500,8554,0.0432181,0,0,0
86500,8555,0.0422368,0,0,0
86500,8556,0.0412554,0,0,0
86500,8557,0.0402741,0,0,0
86500,8558,0.0392927,0,0,0
86500,8559,0.0383114,0,0,0
86500,8560,0.0373301,0,0,0
86500,8561,0.0363487,0,0,0
86500,8562,0.0353674,0,0,0
86500,8563,0.0343861,0,0,0
86500,8564,0.0334048,0,0,0
86500,8565,0.0324234,0,0,0
86500,8566,0.0314421,0,0,0
86500,8567,0.0304608,0,0,0
86500,8568,0.0294795,0,0,0
86500,8569,0.0284982,0,0,0
86500,8570,0.0275169,0,0,0
86500,8571,0.0265355,0,0,0
86500,8572,0.0255542,0,0,0
86500,8573,0.0245729,0,0,0
86500,8574,0.0235916,0,0,0
86500,8575,0.0226103,0,0,0
86500,8576,0.021629,0,0,0
86500,8577,0.0206477,0,0,0
86500,8578,0.0196664,0,0,0
86500,8579,0.0186851,0,0,0
86500,8580,0.0177039,0,0,0
86500,8581,0.0167226,0,0,0
86500,8582,0.0157413,0,0,0
86500,8583,0.01476,0,0,0
86500,8584,0.0137787,0,0,0
86500,8585,0.0127974,0,0,0
86500,8586,0.0118162,0,0,0
86500,8587,0.0108349,0,0,0
86500,8588,0.0098536,0,0,0
86500,8589,0.00887233,0,0,0
86500,8590,0.00789106,0,0,0
86500,8591,0.0069098,0,0,0
86500,8592,0.00592853,0,0,0
86500,8593,0.00494727,0,0,0
86500,8594,0.00396601,0,0,0
86500,8595,0.00298475,0,0,0
86500,8596,0.00200349,0,0,0
86500,8597,0.00102224,0,0,0
86500,8598,4.0988e-05,0,0,0
86500,8599,-0.000940262,0,0,0
86500,8600,-0.00192151,0,0,0
86500,8601,-0.00290275,0,0,0
86500,8602,-0.003884,0,0,0
86500,8603,-0.00486524,0,0,0
86500,8604,-0.00584648,0,0,0
86500,8605,-0.00682772,0,0,0
86500,8606,-0.00780895,0,0,0
86500,8607,-0.00879018,0,0,0
86500,8608,-0.00977141,0,0,0
86500,8609,-0.0107526,0,0,0
86500,8610,-0.0117339,0,0,0
86500,8611,-0.0127151,0,0,0
86500,8612,-0.0136963,0,0,0
86500,8613,-0.0146775,0,0,0
86500,8614,-0.0156587,0,0,0
86500,8615,-0.01664,0,0,0
86500,8616,-0.0176212,0,0,0
86500,8617,-0.0186024,0,0,0
86500,8618,-0.0195836,0,0,0
86500,8619,-0.0205648,0,0,0
86500,8620,-0.021546,0,0,0
86500,8621,-0.0225272,0,0,0
86500,8622,-0.0235084,0,0,0
86500,8623,-0.0244896,0,0,0
86500,8624,-0.0254708,0,0,0
86500,8625,-0.026452,0,0,0
86500,8626,-0.0274332,0,0,0
86500,8627,-0.0284144,0,0,0
86500,8628,-0.0293956,0,0,0
86500,8629,-0.0303768,0,0,0
86500,8630,-0.0313579,0,0,0
86500,8631,-0.0323391,0,0,0
86500,8632,-0.0333203,0,0,0
86500,8633,-0.0343015,0,0,0
86500,8634,-0.0352826,0,0,0
86500,8635,-0.0362638,0,0,0
86500,8636,-0.037245,0,0,0
86500,8637,-0.0382262,0,0,0
86500,8638,-0.0392073,0,0,0
86500,8639,-0.0401885,0,0,0
86500,8640,-0.0411696,0,0,0
86500,8641,-0.0421508,0,0,0
86500,8642,-0.043132,0,0,0
86500,8643,-0.0441131,0,0,0
86500,8644,-0.0450943,0,0,0
86500,8645,-0.0460754,0,0,0
86500,8646,-0.0470566,0,0,0
86500,8647,-0.0480377,0,0,0
86500,8648,-0.0490189,0,0,0
