time,particle_id,x,y,mesh_index,mesh_index_original
66100,6508,0.0495522,0,0,0
66100,6509,0.0485664,0,0,0
66100,6510,0.0475807,0,0,0
66100,6511,0.0465949,0,0,0
66100,6512,0.0456091,0,0,0
66100,6513,0.0446234,0,0,0
66100,6514,0.0436376,0,0,0
66100,6515,0.0426518,0,0,0
66100,6516,0.0416661,0,0,0
66100,6517,0.0406803,0,0,0
66100,6518,0.0396946,0,0,0
66100,6519,0.0387088,0,0,0
66100,6520,0.0377231,0,0,0
66100,6521,0.0367373,0,0,0
66100,6522,0.0357516,0,0,0
66100,6523,0.0347658,0,0,0
66100,6524,0.0337801,0,0,0
66100,6525,0.0327943,0,0,0
66100,6526,0.0318086,0,0,0
66100,6527,0.0308229,0,0,0
66100,6528,0.0298371,0,0,0
66100,6529,0.0288514,0,0,0
66100,6530,0.0278657,0,0,0
66100,6531,0.02688,0,0,0
66100,6532,0.0258942,0,0,0
66100,6533,0.0249085,0,0,0
66100,6534,0.0239228,0,0,0
66100,6535,0.0229371,0,0,0
66100,6536,0.0219514,0,0,0
66100,6537,0.0209656,0,0,0
66100,6538,0.0199799,0,0,0
66100,6539,0.0189942,0,0,0
66100,6540,0.0180085,0,0,0
66100,6541,0.0170228,0,0,0
66100,6542,0.0160371,0,0,0
66100,6543,0.0150514,0,0,0
66100,6544,0.0140657,0,0,0
66100,6545,0.01308,0,0,0
66100,6546,0.0120943,0,0,0
66100,6547,0.0111086,0,0,0
66100,6548,0.0101229,0,0,0
66100,6549,0.00913725,0,0,0
66100,6550,0.00815157,0,0,0
66100,6551,0.00716589,0,0,0
66100,6552,0.00618021,0,0,0
66100,6553,0.00519453,0,0,0
66100,6554,0.00420885,0,0,0
66100,6555,0.00322318,0,0,0
66100,6556,0.0022375,0,0,0
66100,6557,0.00125183,0,0,0
66100,6558,0.000266167,0,0,0
66100,6559,-0.000719498,0,0,0
66100,6560,-0.00170516,0,0,0
66100,6561,-0.00269082,0,0,0
66100,6562,-0.00367648,0,0,0
66100,6563,-0.00466214,0,0,0
66100,6564,-0.00564779,0,0,0
66100,6565,-0.00663345,0,0,0
66100,6566,-0.0076191,0,0,0
66100,6567,-0.00860474,0,0,0
66100,6568,-0.00959039,0,0,0
66100,6569,-0.010576,0,0,0
66100,6570,-0.0115617,0,0,0
66100,6571,-0.0125473,0,0,0
66100,6572,-0.013533,0,0,0
66100,6573,-0.0145186,0,0,0
66100,6574,-0.0155042,0,0,0
66100,6575,-0.0164898,0,0,0
66100,6576,-0.0174755,0,0,0
66100,6577,-0.0184611,0,0,0
66100,6578,-0.0194467,0,0,0
66100,6579,-0.0204324,0,0,0
66100,6580,-0.021418,0,0,0
66100,6581,-0.0224036,0,0,0
66100,6582,-0.0233892,0,0,0
66100,6583,-0.0243748,0,0,0
66100,6584,-0.0253604,0,0,0
66100,6585,-0.026346,0,0,0
66100,6586,-0.0273316,0,0,0
66100,6587,-0.0283172,0,0,0
66100,6588,-0.0293029,0,0,0
66100,6589,-0.0302885,0,0,0
66100,6590,-0.031274,0,0,0
66100,6591,-0.0322596,0,0,0
66100,6592,-0.0332452,0,0,0
66100,6593,-0.0342308,0,0,0
66100,6594,-0.0352164,0,0,0
66100,6595,-0.036202,0,0,0
66100,6596,-0.0371876,0,0,0
66100,6597,-0.0381732,0,0,0
66100,6598,-0.0391588,0,0,0
66100,6599,-0.0401443,0,0,0
66100,6600,-0.0411299,0,0,0
66100,6601,-0.0421155,0,0,0
66100,6602,-0.0431011,0,0,0
66100,6603,-0.0440866,0,0,0
66100,6604,-0.0450722,0,0,0
66100,6605,-0.0460578,0,0,0
66100,6606,-0.0470433,0,0,0
66100,6607,-0.0480289,0,0,0
66100,6608,-0.0490144,0,0,0
