time,particle_id,x,y,mesh_index,mesh_index_original
4100,309,0.0499279,0,0,0
4100,310,0.0489285,0,0,0
4100,311,0.0479291,0,0,0
4100,312,0.0469297,0,0,0
4100,313,0.0459304,0,0,0
4100,314,0.044931,0,0,0
4100,315,0.0439316,0,0,0
4100,316,0.0429322,0,0,0
4100,317,0.0419329,0,0,0
4100,318,0.0409335,0,0,0
4100,319,0.0399341,0,0,0
4100,320,0.0389347,0,0,0
4100,321,0.0379354,0,0,0
4100,322,0.036936,0,0,0
4100,323,0.0359367,0,0,0
4100,324,0.0349373,0,0,0
4100,325,0.0339379,0,0,0
4100,326,0.0329386,0,0,0
4100,327,0.0319392,0,0,0
4100,328,0.0309399,0,0,0
4100,329,0.0299405,0,0,0
4100,330,0.0289412,0,0,0
4100,331,0.0279419,0,0,0
4100,332,0.0269425,0,0,0
4100,333,0.0259432,0,0,0
4100,334,0.0249438,0,0,0
4100,335,0.0239445,0,0,0
4100,336,0.0229452,0,0,0
4100,337,0.0219459,0,0,0
4100,338,0.0209465,0,0,0
4100,339,0.0199472,0,0,0
4100,340,0.0189479,0,0,0
4100,341,0.0179486,0,0,0
4100,342,0.0169492,0,0,0
4100,343,0.0159499,0,0,0
4100,344,0.0149506,0,0,0
4100,345,0.0139513,0,0,0
4100,346,0.012952,0,0,0
4100,347,0.0119527,0,0,0
4100,348,0.0109534,0,0,0
4100,349,0.00995408,0,0,0
4100,350,0.00895478,0,0,0
4100,351,0.00795548,0,0,0
4100,352,0.00695619,0,0,0
4100,353,0.00595689,0,0,0
4100,354,0.0049576,0,0,0
4100,355,0.00395831,0,0,0
4100,356,0.00295902,0,0,0
4100,357,0.00195974,0,0,0
4100,358,0.000960458,0,0,0
4100,359,-3.88223e-05,0,0,0
4100,360,-0.0010381,0,0,0
4100,361,-0.00203738,0,0,0
4100,362,-0.00303665,0,0,0
4100,363,-0.00403592,0,0,0
4100,364,-0.00503519,0,0,0
4100,365,-0.00603446,0,0,0
4100,366,-0.00703372,0,0,0
4100,367,-0.00803298,0,0,0
4100,368,-0.00903224,0,0,0
4100,369,-0.0100315,0,0,0
4100,370,-0.0110308,0,0,0
4100,371,-0.01203,0,0,0
4100,372,-0.0130293,0,0,0
4100,373,-0.0140285,0,0,0
4100,374,-0.0150278,0,0,0
4100,375,-0.016027,0,0,0
4100,376,-0.0170262,0,0,0
4100,377,-0.0180255,0,0,0
4100,378,-0.0190247,0,0,0
4100,379,-0.020024,0,0,0
4100,380,-0.0210232,0,0,0
4100,381,-0.0220224,0,0,0
4100,382,-0.0230217,0,0,0
4100,383,-0.0240209,0,0,0
4100,384,-0.0250201,0,0,0
4100,385,-0.0260193,0,0,0
4100,386,-0.0270185,0,0,0
4100,387,-0.0280178,0,0,0
4100,388,-0.029017,0,0,0
4100,389,-0.0300162,0,0,0
4100,390,-0.0310154,0,0,0
4100,391,-0.0320146,0,0,0
4100,392,-0.0330138,0,0,0
4100,393,-0.034013,0,0,0
4100,394,-0.0350122,0,0,0
4100,395,-0.0360114,0,0,0
4100,396,-0.0370106,0,0,0
4100,397,-0.0380098,0,0,0
4100,398,-0.039009,0,0,0
4100,399,-0.0400082,0,0,0
4100,400,-0.0410074,0,0,0
4100,401,-0.0420066,0,0,0
4100,402,-0.0430058,0,0,0
4100,403,-0.044005,0,0,0
4100,404,-0.0450041,0,0,0
4100,405,-0.0460033,0,0,0
4100,406,-0.0470025,0,0,0
4100,407,-0.0480017,0,0,0
4100,408,-0.0490008,0,0,0
