time,particle_id,x,y,mesh_index,mesh_index_original
53400,5238,0.0498315,0,0,0
53400,5239,0.0488429,0,0,0
53400,5240,0.0478544,0,0,0
53400,5241,0.0468658,0,0,0
53400,5242,0.0458773,0,0,0
53400,5243,0.0448888,0,0,0
53400,5244,0.0439003,0,0,0
53400,5245,0.0429117,0,0,0
53400,5246,0.0419232,0,0,0
53400,5247,0.0409347,0,0,0
53400,5248,0.0399462,0,0,0
53400,5249,0.0389576,0,0,0
53400,5250,0.0379691,0,0,0
53400,5251,0.0369806,0,0,0
53400,5252,0.0359921,0,0,0
53400,5253,0.0350036,0,0,0
53400,5254,0.0340151,0,0,0
53400,5255,0.0330266,0,0,0
53400,5256,0.0320381,0,0,0
53400,5257,0.0310496,0,0,0
53400,5258,0.0300611,0,0,0
53400,5259,0.0290726,0,0,0
53400,5260,0.0280841,0,0,0
53400,5261,0.0270956,0,0,0
53400,5262,0.0261071,0,0,0
53400,5263,0.0251186,0,0,0
53400,5264,0.0241301,0,0,0
53400,5265,0.0231417,0,0,0
53400,5266,0.0221532,0,0,0
53400,5267,0.0211647,0,0,0
53400,5268,0.0201762,0,0,0
53400,5269,0.0191878,0,0,0
53400,5270,0.0181993,0,0,0
53400,5271,0.0172108,0,0,0
53400,5272,0.0162223,0,0,0
53400,5273,0.0152339,0,0,0
53400,5274,0.0142454,0,0,0
53400,5275,0.013257,0,0,0
53400,5276,0.0122685,0,0,0
53400,5277,0.01128,0,0,0
53400,5278,0.0102916,0,0,0
53400,5279,0.00930313,0,0,0
53400,5280,0.00831468,0,0,0
53400,5281,0.00732624,0,0,0
53400,5282,0.00633779,0,0,0
53400,5283,0.00534935,0,0,0
53400,5284,0.00436091,0,0,0
53400,5285,0.00337247,0,0,0
53400,5286,0.00238403,0,0,0
53400,5287,0.00139559,0,0,0
53400,5288,0.000407162,0,0,0
53400,5289,-0.000581268,0,0,0
53400,5290,-0.0015697,0,0,0
53400,5291,-0.00255812,0,0,0
53400,5292,-0.00354655,0,0,0
53400,5293,-0.00453497,0,0,0
53400,5294,-0.00552339,0,0,0
53400,5295,-0.0065118,0,0,0
53400,5296,-0.00750022,0,0,0
53400,5297,-0.00848863,0,0,0
53400,5298,-0.00947704,0,0,0
53400,5299,-0.0104655,0,0,0
53400,5300,-0.0114539,0,0,0
53400,5301,-0.0124423,0,0,0
53400,5302,-0.0134307,0,0,0
53400,5303,-0.0144191,0,0,0
53400,5304,-0.0154075,0,0,0
53400,5305,-0.0163959,0,0,0
53400,5306,-0.0173842,0,0,0
53400,5307,-0.0183726,0,0,0
53400,5308,-0.019361,0,0,0
53400,5309,-0.0203494,0,0,0
53400,5310,-0.0213378,0,0,0
53400,5311,-0.0223262,0,0,0
53400,5312,-0.0233146,0,0,0
53400,5313,-0.0243029,0,0,0
53400,5314,-0.0252913,0,0,0
53400,5315,-0.0262797,0,0,0
53400,5316,-0.0272681,0,0,0
53400,5317,-0.0282564,0,0,0
53400,5318,-0.0292448,0,0,0
53400,5319,-0.0302332,0,0,0
53400,5320,-0.0312215,0,0,0
53400,5321,-0.0322099,0,0,0
53400,5322,-0.0331982,0,0,0
53400,5323,-0.0341866,0,0,0
53400,5324,-0.035175,0,0,0
53400,5325,-0.0361633,0,0,0
53400,5326,-0.0371517,0,0,0
53400,5327,-0.03814,0,0,0
53400,5328,-0.0391283,0,0,0
53400,5329,-0.0401167,0,0,0
53400,5330,-0.041105,0,0,0
53400,5331,-0.0420934,0,0,0
53400,5332,-0.0430817,0,0,0
53400,5333,-0.04407,0,0,0
53400,5334,-0.0450584,0,0,0
53400,5335,-0.0460467,0,0,0
53400,5336,-0.047035,0,0,0
53400,5337,-0.0480234,0,0,0
53400,5338,-0.0490117,0,0,0
