time,particle_id,x,y,mesh_index,mesh_index_original
60600,5958,0.049673,0,0,0
60600,5959,0.048686,0,0,0
60600,5960,0.0476991,0,0,0
60600,5961,0.0467121,0,0,0
60600,5962,0.0457251,0,0,0
60600,5963,0.0447382,0,0,0
60600,5964,0.0437512,0,0,0
60600,5965,0.0427642,0,0,0
60600,5966,0.0417773,0,0,0
60600,5967,0.0407903,0,0,0
60600,5968,0.0398034,0,0,0
60600,5969,0.0388164,0,0,0
60600,5970,0.0378295,0,0,0
60600,5971,0.0368425,0,0,0
60600,5972,0.0358556,0,0,0
60600,5973,0.0348687,0,0,0
60600,5974,0.0338817,0,0,0
60600,5975,0.0328948,0,0,0
60600,5976,0.0319079,0,0,0
60600,5977,0.0309209,0,0,0
60600,5978,0.029934,0,0,0
60600,5979,0.0289471,0,0,0
60600,5980,0.0279602,0,0,0
60600,5981,0.0269732,0,0,0
60600,5982,0.0259863,0,0,0
60600,5983,0.0249994,0,0,0
60600,5984,0.0240125,0,0,0
60600,5985,0.0230256,0,0,0
60600,5986,0.0220387,0,0,0
60600,5987,0.0210517,0,0,0
60600,5988,0.0200648,0,0,0
60600,5989,0.0190779,0,0,0
60600,5990,0.018091,0,0,0
60600,5991,0.0171041,0,0,0
60600,5992,0.0161172,0,0,0
60600,5993,0.0151303,0,0,0
60600,5994,0.0141434,0,0,0
60600,5995,0.0131565,0,0,0
60600,5996,0.0121697,0,0,0
60600,5997,0.0111828,0,0,0
60600,5998,0.0101959,0,0,0
60600,5999,0.009209,0,0,0
60600,6000,0.00822212,0,0,0
60600,6001,0.00723524,0,0,0
60600,6002,0.00624836,0,0,0
60600,6003,0.00526149,0,0,0
60600,6004,0.00427462,0,0,0
60600,6005,0.00328775,0,0,0
60600,6006,0.00230088,0,0,0
60600,6007,0.00131401,0,0,0
60600,6008,0.000327151,0,0,0
60600,6009,-0.00065971,0,0,0
60600,6010,-0.00164657,0,0,0
60600,6011,-0.00263343,0,0,0
60600,6012,-0.00362028,0,0,0
60600,6013,-0.00460713,0,0,0
60600,6014,-0.00559398,0,0,0
60600,6015,-0.00658083,0,0,0
60600,6016,-0.00756768,0,0,0
60600,6017,-0.00855452,0,0,0
60600,6018,-0.00954136,0,0,0
60600,6019,-0.0105282,0,0,0
60600,6020,-0.011515,0,0,0
60600,6021,-0.0125019,0,0,0
60600,6022,-0.0134887,0,0,0
60600,6023,-0.0144755,0,0,0
60600,6024,-0.0154624,0,0,0
60600,6025,-0.0164492,0,0,0
60600,6026,-0.017436,0,0,0
60600,6027,-0.0184228,0,0,0
60600,6028,-0.0194097,0,0,0
60600,6029,-0.0203965,0,0,0
60600,6030,-0.0213833,0,0,0
60600,6031,-0.0223701,0,0,0
60600,6032,-0.0233569,0,0,0
60600,6033,-0.0243437,0,0,0
60600,6034,-0.0253305,0,0,0
60600,6035,-0.0263173,0,0,0
60600,6036,-0.0273041,0,0,0
60600,6037,-0.0282909,0,0,0
60600,6038,-0.0292777,0,0,0
60600,6039,-0.0302645,0,0,0
60600,6040,-0.0312513,0,0,0
60600,6041,-0.0322381,0,0,0
60600,6042,-0.0332249,0,0,0
60600,6043,-0.0342117,0,0,0
60600,6044,-0.0351985,0,0,0
60600,6045,-0.0361853,0,0,0
60600,6046,-0.037172,0,0,0
60600,6047,-0.0381588,0,0,0
60600,6048,-0.0391456,0,0,0
60600,6049,-0.0401324,0,0,0
60600,6050,-0.0411191,0,0,0
60600,6051,-0.0421059,0,0,0
60600,6052,-0.0430927,0,0,0
60600,6053,-0.0440795,0,0,0
60600,6054,-0.0450662,0,0,0
60600,6055,-0.046053,0,0,0
60600,6056,-0.0470397,0,0,0
60600,6057,-0.0480265,0,0,0
60600,6058,-0.0490132,0,0,0
