time,particle_id,x,y,mesh_index,mesh_index_original
56000,5498,0.0497742,0,0,0
56000,5499,0.0487862,0,0,0
56000,5500,0.0477982,0,0,0
56000,5501,0.0468103,0,0,0
56000,5502,0.0458223,0,0,0
56000,5503,0.0448343,0,0,0
56000,5504,0.0438464,0,0,0
56000,5505,0.0428584,0,0,0
56000,5506,0.0418705,0,0,0
56000,5507,0.0408825,0,0,0
56000,5508,0.0398946,0,0,0
56000,5509,0.0389066,0,0,0
56000,5510,0.0379187,0,0,0
56000,5511,0.0369307,0,0,0
56000,5512,0.0359428,0,0,0
56000,5513,0.0349548,0,0,0
56000,5514,0.0339669,0,0,0
56000,5515,0.032979,0,0,0
56000,5516,0.031991,0,0,0
56000,5517,0.0310031,0,0,0
56000,5518,0.0300152,0,0,0
56000,5519,0.0290272,0,0,0
56000,5520,0.0280393,0,0,0
56000,5521,0.0270514,0,0,0
56000,5522,0.0260635,0,0,0
56000,5523,0.0250755,0,0,0
56000,5524,0.0240876,0,0,0
56000,5525,0.0230997,0,0,0
56000,5526,0.0221118,0,0,0
56000,5527,0.0211239,0,0,0
56000,5528,0.020136,0,0,0
56000,5529,0.0191481,0,0,0
56000,5530,0.0181602,0,0,0
56000,5531,0.0171723,0,0,0
56000,5532,0.0161844,0,0,0
56000,5533,0.0151965,0,0,0
56000,5534,0.0142086,0,0,0
56000,5535,0.0132207,0,0,0
56000,5536,0.0122328,0,0,0
56000,5537,0.0112449,0,0,0
56000,5538,0.010257,0,0,0
56000,5539,0.00926911,0,0,0
56000,5540,0.00828123,0,0,0
56000,5541,0.00729335,0,0,0
56000,5542,0.00630547,0,0,0
56000,5543,0.0053176,0,0,0
56000,5544,0.00432972,0,0,0
56000,5545,0.00334185,0,0,0
56000,5546,0.00235398,0,0,0
56000,5547,0.00136611,0,0,0
56000,5548,0.000378246,0,0,0
56000,5549,-0.000609617,0,0,0
56000,5550,-0.00159748,0,0,0
56000,5551,-0.00258534,0,0,0
56000,5552,-0.00357319,0,0,0
56000,5553,-0.00456105,0,0,0
56000,5554,-0.0055489,0,0,0
56000,5555,-0.00653675,0,0,0
56000,5556,-0.0075246,0,0,0
56000,5557,-0.00851244,0,0,0
56000,5558,-0.00950029,0,0,0
56000,5559,-0.0104881,0,0,0
56000,5560,-0.011476,0,0,0
56000,5561,-0.0124638,0,0,0
56000,5562,-0.0134516,0,0,0
56000,5563,-0.0144395,0,0,0
56000,5564,-0.0154273,0,0,0
56000,5565,-0.0164151,0,0,0
56000,5566,-0.017403,0,0,0
56000,5567,-0.0183908,0,0,0
56000,5568,-0.0193786,0,0,0
56000,5569,-0.0203664,0,0,0
56000,5570,-0.0213542,0,0,0
56000,5571,-0.0223421,0,0,0
56000,5572,-0.0233299,0,0,0
56000,5573,-0.0243177,0,0,0
56000,5574,-0.0253055,0,0,0
56000,5575,-0.0262933,0,0,0
56000,5576,-0.0272811,0,0,0
56000,5577,-0.0282689,0,0,0
56000,5578,-0.0292567,0,0,0
56000,5579,-0.0302445,0,0,0
56000,5580,-0.0312323,0,0,0
56000,5581,-0.0322201,0,0,0
56000,5582,-0.0332079,0,0,0
56000,5583,-0.0341957,0,0,0
56000,5584,-0.0351835,0,0,0
56000,5585,-0.0361712,0,0,0
56000,5586,-0.037159,0,0,0
56000,5587,-0.0381468,0,0,0
56000,5588,-0.0391346,0,0,0
56000,5589,-0.0401224,0,0,0
56000,5590,-0.0411101,0,0,0
56000,5591,-0.0420979,0,0,0
56000,5592,-0.0430857,0,0,0
56000,5593,-0.0440734,0,0,0
56000,5594,-0.0450612,0,0,0
56000,5595,-0.046049,0,0,0
56000,5596,-0.0470367,0,0,0
56000,5597,-0.0480245,0,0,0
56000,5598,-0.0490122,0,0,0
