time,particle_id,x,y,mesh_index,mesh_index_original
10500,949,0.049786,0,0,0
10500,950,0.048788,0,0,0
10500,951,0.0477901,0,0,0
10500,952,0.0467921,0,0,0
10500,953,0.0457941,0,0,0
10500,954,0.0447962,0,0,0
10500,955,0.0437982,0,0,0
10500,956,0.0428003,0,0,0
10500,957,0.0418023,0,0,0
10500,958,0.0408043,0,0,0
10500,959,0.0398064,0,0,0
10500,960,0.0388085,0,0,0
10500,961,0.0378105,0,0,0
10500,962,0.0368126,0,0,0
10500,963,0.0358146,0,0,0
10500,964,0.0348167,0,0,0
10500,965,0.0338187,0,0,0
10500,966,0.0328208,0,0,0
10500,967,0.0318229,0,0,0
10500,968,0.030825,0,0,0
10500,969,0.029827,0,0,0
10500,970,0.0288291,0,0,0
10500,971,0.0278312,0,0,0
10500,972,0.0268333,0,0,0
10500,973,0.0258353,0,0,0
10500,974,0.0248374,0,0,0
10500,975,0.0238395,0,0,0
10500,976,0.0228416,0,0,0
10500,977,0.0218437,0,0,0
10500,978,0.0208458,0,0,0
10500,979,0.0198479,0,0,0
10500,980,0.01885,0,0,0
10500,981,0.0178521,0,0,0
10500,982,0.0168542,0,0,0
10500,983,0.0158563,0,0,0
10500,984,0.0148584,0,0,0
10500,985,0.0138605,0,0,0
10500,986,0.0128626,0,0,0
10500,987,0.0118647,0,0,0
10500,988,0.0108668,0,0,0
10500,989,0.00986894,0,0,0
10500,990,0.00887106,0,0,0
10500,991,0.00787318,0,0,0
10500,992,0.0068753,0,0,0
10500,993,0.00587743,0,0,0
10500,994,0.00487956,0,0,0
10500,995,0.00388169,0,0,0
10500,996,0.00288382,0,0,0
10500,997,0.00188595,0,0,0
10500,998,0.00088809,0,0,0
10500,999,-0.000109771,0,0,0
10500,1000,-0.00110763,0,0,0
10500,1001,-0.00210549,0,0,0
10500,1002,-0.00310334,0,0,0
10500,1003,-0.00410119,0,0,0
10500,1004,-0.00509904,0,0,0
10500,1005,-0.00609689,0,0,0
10500,1006,-0.00709474,0,0,0
10500,1007,-0.00809258,0,0,0
10500,1008,-0.00909042,0,0,0
10500,1009,-0.0100883,0,0,0
10500,1010,-0.0110861,0,0,0
10500,1011,-0.0120839,0,0,0
10500,1012,-0.0130818,0,0,0
10500,1013,-0.0140796,0,0,0
10500,1014,-0.0150774,0,0,0
10500,1015,-0.0160752,0,0,0
10500,1016,-0.0170731,0,0,0
10500,1017,-0.0180709,0,0,0
10500,1018,-0.0190687,0,0,0
10500,1019,-0.0200665,0,0,0
10500,1020,-0.0210643,0,0,0
10500,1021,-0.0220622,0,0,0
10500,1022,-0.02306,0,0,0
10500,1023,-0.0240578,0,0,0
10500,1024,-0.0250556,0,0,0
10500,1025,-0.0260534,0,0,0
10500,1026,-0.0270512,0,0,0
10500,1027,-0.028049,0,0,0
10500,1028,-0.0290468,0,0,0
10500,1029,-0.0300446,0,0,0
10500,1030,-0.0310424,0,0,0
10500,1031,-0.0320402,0,0,0
10500,1032,-0.0330379,0,0,0
10500,1033,-0.0340357,0,0,0
10500,1034,-0.0350335,0,0,0
10500,1035,-0.0360313,0,0,0
10500,1036,-0.0370291,0,0,0
10500,1037,-0.0380268,0,0,0
10500,1038,-0.0390246,0,0,0
10500,1039,-0.0400224,0,0,0
10500,1040,-0.0410202,0,0,0
10500,1041,-0.0420179,0,0,0
10500,1042,-0.0430157,0,0,0
10500,1043,-0.0440135,0,0,0
10500,1044,-0.0450112,0,0,0
10500,1045,-0.046009,0,0,0
10500,1046,-0.0470067,0,0,0
10500,1047,-0.0480045,0,0,0
10500,1048,-0.0490022,0,0,0
