time,particle_id,x,y,mesh_index,mesh_index_original
2900,189,0.0499545,0,0,0
2900,190,0.0489549,0,0,0
2900,191,0.0479552,0,0,0
2900,192,0.0469556,0,0,0
2900,193,0.0459559,0,0,0
2900,194,0.0449563,0,0,0
2900,195,0.0439566,0,0,0
2900,196,0.042957,0,0,0
2900,197,0.0419574,0,0,0
2900,198,0.0409577,0,0,0
2900,199,0.0399581,0,0,0
2900,200,0.0389585,0,0,0
2900,201,0.0379588,0,0,0
2900,202,0.0369592,0,0,0
2900,203,0.0359596,0,0,0
2900,204,0.03496,0,0,0
2900,205,0.0339603,0,0,0
2900,206,0.0329607,0,0,0
2900,207,0.0319611,0,0,0
2900,208,0.0309615,0,0,0
2900,209,0.0299619,0,0,0
2900,210,0.0289623,0,0,0
2900,211,0.0279626,0,0,0
2900,212,0.026963,0,0,0
2900,213,0.0259634,0,0,0
2900,214,0.0249638,0,0,0
2900,215,0.0239642,0,0,0
2900,216,0.0229646,0,0,0
2900,217,0.021965,0,0,0
2900,218,0.0209654,0,0,0
2900,219,0.0199659,0,0,0
2900,220,0.0189663,0,0,0
2900,221,0.0179667,0,0,0
2900,222,0.0169671,0,0,0
2900,223,0.0159675,0,0,0
2900,224,0.0149679,0,0,0
2900,225,0.0139684,0,0,0
2900,226,0.0129688,0,0,0
2900,227,0.0119692,0,0,0
2900,228,0.0109696,0,0,0
2900,229,0.00997006,0,0,0
2900,230,0.0089705,0,0,0
2900,231,0.00797093,0,0,0
2900,232,0.00697137,0,0,0
2900,233,0.00597181,0,0,0
2900,234,0.00497225,0,0,0
2900,235,0.0039727,0,0,0
2900,236,0.00297314,0,0,0
2900,237,0.00197359,0,0,0
2900,238,0.000974045,0,0,0
2900,239,-2.55016e-05,0,0,0
2900,240,-0.00102505,0,0,0
2900,241,-0.00202459,0,0,0
2900,242,-0.00302413,0,0,0
2900,243,-0.00402367,0,0,0
2900,244,-0.0050232,0,0,0
2900,245,-0.00602273,0,0,0
2900,246,-0.00702227,0,0,0
2900,247,-0.00802179,0,0,0
2900,248,-0.00902132,0,0,0
2900,249,-0.0100208,0,0,0
2900,250,-0.0110204,0,0,0
2900,251,-0.0120199,0,0,0
2900,252,-0.0130194,0,0,0
2900,253,-0.0140189,0,0,0
2900,254,-0.0150184,0,0,0
2900,255,-0.0160179,0,0,0
2900,256,-0.0170175,0,0,0
2900,257,-0.018017,0,0,0
2900,258,-0.0190165,0,0,0
2900,259,-0.020016,0,0,0
2900,260,-0.0210155,0,0,0
2900,261,-0.022015,0,0,0
2900,262,-0.0230145,0,0,0
2900,263,-0.024014,0,0,0
2900,264,-0.0250134,0,0,0
2900,265,-0.0260129,0,0,0
2900,266,-0.0270124,0,0,0
2900,267,-0.0280119,0,0,0
2900,268,-0.0290114,0,0,0
2900,269,-0.0300109,0,0,0
2900,270,-0.0310103,0,0,0
2900,271,-0.0320098,0,0,0
2900,272,-0.0330093,0,0,0
2900,273,-0.0340088,0,0,0
2900,274,-0.0350082,0,0,0
2900,275,-0.0360077,0,0,0
2900,276,-0.0370072,0,0,0
2900,277,-0.0380066,0,0,0
2900,278,-0.0390061,0,0,0
2900,279,-0.0400055,0,0,0
2900,280,-0.041005,0,0,0
2900,281,-0.0420045,0,0,0
2900,282,-0.0430039,0,0,0
2900,283,-0.0440034,0,0,0
2900,284,-0.0450028,0,0,0
2900,285,-0.0460022,0,0,0
2900,286,-0.0470017,0,0,0
2900,287,-0.0480011,0,0,0
2900,288,-0.0490006,0,0,0
