time,particle_id,x,y,mesh_index,mesh_index_original
29500,2849,0.0493666,0,0,0
29500,2850,0.0483728,0,0,0
29500,2851,0.047379,0,0,0
29500,2852,0.0463853,0,0,0
29500,2853,0.0453915,0,0,0
29500,2854,0.0443977,0,0,0
29500,2855,0.043404,0,0,0
29500,2856,0.0424102,0,0,0
29500,2857,0.0414164,0,0,0
29500,2858,0.0404227,0,0,0
29500,2859,0.0394289,0,0,0
29500,2860,0.0384352,0,0,0
29500,2861,0.0374414,0,0,0
29500,2862,0.0364477,0,0,0
29500,2863,0.0354539,0,0,0
29500,2864,0.0344602,0,0,0
29500,2865,0.0334664,0,0,0
29500,2866,0.0324727,0,0,0
29500,2867,0.031479,0,0,0
29500,2868,0.0304852,0,0,0
29500,2869,0.0294915,0,0,0
29500,2870,0.0284978,0,0,0
29500,2871,0.027504,0,0,0
29500,2872,0.0265103,0,0,0
29500,2873,0.0255166,0,0,0
29500,2874,0.0245229,0,0,0
29500,2875,0.0235291,0,0,0
29500,2876,0.0225354,0,0,0
29500,2877,0.0215417,0,0,0
29500,2878,0.020548,0,0,0
29500,2879,0.0195543,0,0,0
29500,2880,0.0185606,0,0,0
29500,2881,0.0175669,0,0,0
29500,2882,0.0165732,0,0,0
29500,2883,0.0155795,0,0,0
29500,2884,0.0145858,0,0,0
29500,2885,0.0135921,0,0,0
29500,2886,0.0125984,0,0,0
29500,2887,0.0116047,0,0,0
29500,2888,0.010611,0,0,0
29500,2889,0.0096173,0,0,0
29500,2890,0.00862361,0,0,0
29500,2891,0.00762993,0,0,0
29500,2892,0.00663625,0,0,0
29500,2893,0.00564257,0,0,0
29500,2894,0.00464889,0,0,0
29500,2895,0.00365521,0,0,0
29500,2896,0.00266154,0,0,0
29500,2897,0.00166787,0,0,0
29500,2898,0.000674201,0,0,0
29500,2899,-0.000319466,0,0,0
29500,2900,-0.00131313,0,0,0
29500,2901,-0.00230679,0,0,0
29500,2902,-0.00330045,0,0,0
29500,2903,-0.00429411,0,0,0
29500,2904,-0.00528777,0,0,0
29500,2905,-0.00628142,0,0,0
29500,2906,-0.00727507,0,0,0
29500,2907,-0.00826872,0,0,0
29500,2908,-0.00926237,0,0,0
29500,2909,-0.010256,0,0,0
29500,2910,-0.0112497,0,0,0
29500,2911,-0.0122433,0,0,0
29500,2912,-0.0132369,0,0,0
29500,2913,-0.0142306,0,0,0
29500,2914,-0.0152242,0,0,0
29500,2915,-0.0162178,0,0,0
29500,2916,-0.0172115,0,0,0
29500,2917,-0.0182051,0,0,0
29500,2918,-0.0191987,0,0,0
29500,2919,-0.0201923,0,0,0
29500,2920,-0.021186,0,0,0
29500,2921,-0.0221796,0,0,0
29500,2922,-0.0231732,0,0,0
29500,2923,-0.0241668,0,0,0
29500,2924,-0.0251604,0,0,0
29500,2925,-0.026154,0,0,0
29500,2926,-0.0271476,0,0,0
29500,2927,-0.0281412,0,0,0
29500,2928,-0.0291348,0,0,0
29500,2929,-0.0301284,0,0,0
29500,2930,-0.031122,0,0,0
29500,2931,-0.0321156,0,0,0
29500,2932,-0.0331092,0,0,0
29500,2933,-0.0341028,0,0,0
29500,2934,-0.0350964,0,0,0
29500,2935,-0.03609,0,0,0
29500,2936,-0.0370836,0,0,0
29500,2937,-0.0380772,0,0,0
29500,2938,-0.0390708,0,0,0
29500,2939,-0.0400643,0,0,0
29500,2940,-0.0410579,0,0,0
29500,2941,-0.0420515,0,0,0
29500,2942,-0.0430451,0,0,0
29500,2943,-0.0440386,0,0,0
29500,2944,-0.0450322,0,0,0
29500,2945,-0.0460258,0,0,0
29500,2946,-0.0470193,0,0,0
29500,2947,-0.0480129,0,0,0
29500,2948,-0.0490064,0,0,0
