time,particle_id,x,y,mesh_index,mesh_index_original
64000,6298,0.0495983,0,0,0
64000,6299,0.0486121,0,0,0
64000,6300,0.0476258,0,0,0
64000,6301,0.0466396,0,0,0
64000,6302,0.0456534,0,0,0
64000,6303,0.0446672,0,0,0
64000,6304,0.0436809,0,0,0
64000,6305,0.0426947,0,0,0
64000,6306,0.0417085,0,0,0
64000,6307,0.0407223,0,0,0
64000,6308,0.0397361,0,0,0
64000,6309,0.0387499,0,0,0
64000,6310,0.0377637,0,0,0
64000,6311,0.0367775,0,0,0
64000,6312,0.0357913,0,0,0
64000,6313,0.0348051,0,0,0
64000,6314,0.0338189,0,0,0
64000,6315,0.0328327,0,0,0
64000,6316,0.0318465,0,0,0
64000,6317,0.0308603,0,0,0
64000,6318,0.0298741,0,0,0
64000,6319,0.0288879,0,0,0
64000,6320,0.0279017,0,0,0
64000,6321,0.0269155,0,0,0
64000,6322,0.0259294,0,0,0
64000,6323,0.0249432,0,0,0
64000,6324,0.023957,0,0,0
64000,6325,0.0229708,0,0,0
64000,6326,0.0219847,0,0,0
64000,6327,0.0209985,0,0,0
64000,6328,0.0200123,0,0,0
64000,6329,0.0190262,0,0,0
64000,6330,0.01804,0,0,0
64000,6331,0.0170538,0,0,0
64000,6332,0.0160677,0,0,0
64000,6333,0.0150815,0,0,0
64000,6334,0.0140954,0,0,0
64000,6335,0.0131092,0,0,0
64000,6336,0.0121231,0,0,0
64000,6337,0.0111369,0,0,0
64000,6338,0.0101508,0,0,0
64000,6339,0.00916463,0,0,0
64000,6340,0.00817849,0,0,0
64000,6341,0.00719235,0,0,0
64000,6342,0.00620621,0,0,0
64000,6343,0.00522008,0,0,0
64000,6344,0.00423395,0,0,0
64000,6345,0.00324782,0,0,0
64000,6346,0.00226169,0,0,0
64000,6347,0.00127556,0,0,0
64000,6348,0.000289438,0,0,0
64000,6349,-0.000696684,0,0,0
64000,6350,-0.0016828,0,0,0
64000,6351,-0.00266892,0,0,0
64000,6352,-0.00365504,0,0,0
64000,6353,-0.00464115,0,0,0
64000,6354,-0.00562726,0,0,0
64000,6355,-0.00661337,0,0,0
64000,6356,-0.00759947,0,0,0
64000,6357,-0.00858558,0,0,0
64000,6358,-0.00957168,0,0,0
64000,6359,-0.0105578,0,0,0
64000,6360,-0.0115439,0,0,0
64000,6361,-0.01253,0,0,0
64000,6362,-0.0135161,0,0,0
64000,6363,-0.0145022,0,0,0
64000,6364,-0.0154882,0,0,0
64000,6365,-0.0164743,0,0,0
64000,6366,-0.0174604,0,0,0
64000,6367,-0.0184465,0,0,0
64000,6368,-0.0194326,0,0,0
64000,6369,-0.0204187,0,0,0
64000,6370,-0.0214047,0,0,0
64000,6371,-0.0223908,0,0,0
64000,6372,-0.0233769,0,0,0
64000,6373,-0.024363,0,0,0
64000,6374,-0.025349,0,0,0
64000,6375,-0.0263351,0,0,0
64000,6376,-0.0273211,0,0,0
64000,6377,-0.0283072,0,0,0
64000,6378,-0.0292933,0,0,0
64000,6379,-0.0302793,0,0,0
64000,6380,-0.0312654,0,0,0
64000,6381,-0.0322514,0,0,0
64000,6382,-0.0332375,0,0,0
64000,6383,-0.0342235,0,0,0
64000,6384,-0.0352096,0,0,0
64000,6385,-0.0361956,0,0,0
64000,6386,-0.0371817,0,0,0
64000,6387,-0.0381677,0,0,0
64000,6388,-0.0391537,0,0,0
64000,6389,-0.0401398,0,0,0
64000,6390,-0.0411258,0,0,0
64000,6391,-0.0421118,0,0,0
64000,6392,-0.0430979,0,0,0
64000,6393,-0.0440839,0,0,0
64000,6394,-0.0450699,0,0,0
64000,6395,-0.0460559,0,0,0
64000,6396,-0.047042,0,0,0
64000,6397,-0.048028,0,0,0
64000,6398,-0.049014,0,0,0
