time,particle_id,x,y,mesh_index,mesh_index_original
7500,649,0.0498525,0,0,0
7500,650,0.0488538,0,0,0
7500,651,0.0478552,0,0,0
7500,652,0.0468566,0,0,0
7500,653,0.045858,0,0,0
7500,654,0.0448593,0,0,0
7500,655,0.0438607,0,0,0
7500,656,0.0428621,0,0,0
7500,657,0.0418635,0,0,0
7500,658,0.0408648,0,0,0
7500,659,0.0398662,0,0,0
7500,660,0.0388676,0,0,0
7500,661,0.037869,0,0,0
7500,662,0.0368704,0,0,0
7500,663,0.0358718,0,0,0
7500,664,0.0348732,0,0,0
7500,665,0.0338746,0,0,0
7500,666,0.032876,0,0,0
7500,667,0.0318774,0,0,0
7500,668,0.0308788,0,0,0
7500,669,0.0298802,0,0,0
7500,670,0.0288816,0,0,0
7500,671,0.027883,0,0,0
7500,672,0.0268844,0,0,0
7500,673,0.0258859,0,0,0
7500,674,0.0248873,0,0,0
7500,675,0.0238887,0,0,0
7500,676,0.0228901,0,0,0
7500,677,0.0218915,0,0,0
7500,678,0.020893,0,0,0
7500,679,0.0198944,0,0,0
7500,680,0.0188958,0,0,0
7500,681,0.0178973,0,0,0
7500,682,0.0168987,0,0,0
7500,683,0.0159001,0,0,0
7500,684,0.0149016,0,0,0
7500,685,0.013903,0,0,0
7500,686,0.0129045,0,0,0
7500,687,0.0119059,0,0,0
7500,688,0.0109074,0,0,0
7500,689,0.00990882,0,0,0
7500,690,0.00891028,0,0,0
7500,691,0.00791174,0,0,0
7500,692,0.00691319,0,0,0
7500,693,0.00591465,0,0,0
7500,694,0.00491612,0,0,0
7500,695,0.00391758,0,0,0
7500,696,0.00291905,0,0,0
7500,697,0.00192052,0,0,0
7500,698,0.000921992,0,0,0
7500,699,-7.65337e-05,0,0,0
7500,700,-0.00107506,0,0,0
7500,701,-0.00207358,0,0,0
7500,702,-0.0030721,0,0,0
7500,703,-0.00407061,0,0,0
7500,704,-0.00506913,0,0,0
7500,705,-0.00606764,0,0,0
7500,706,-0.00706615,0,0,0
7500,707,-0.00806466,0,0,0
7500,708,-0.00906317,0,0,0
7500,709,-0.0100617,0,0,0
7500,710,-0.0110602,0,0,0
7500,711,-0.0120587,0,0,0
7500,712,-0.0130572,0,0,0
7500,713,-0.0140557,0,0,0
7500,714,-0.0150542,0,0,0
7500,715,-0.0160526,0,0,0
7500,716,-0.0170511,0,0,0
7500,717,-0.0180496,0,0,0
7500,718,-0.0190481,0,0,0
7500,719,-0.0200466,0,0,0
7500,720,-0.0210451,0,0,0
7500,721,-0.0220435,0,0,0
7500,722,-0.023042,0,0,0
7500,723,-0.0240405,0,0,0
7500,724,-0.025039,0,0,0
7500,725,-0.0260374,0,0,0
7500,726,-0.0270359,0,0,0
7500,727,-0.0280344,0,0,0
7500,728,-0.0290328,0,0,0
7500,729,-0.0300313,0,0,0
7500,730,-0.0310297,0,0,0
7500,731,-0.0320282,0,0,0
7500,732,-0.0330266,0,0,0
7500,733,-0.0340251,0,0,0
7500,734,-0.0350235,0,0,0
7500,735,-0.036022,0,0,0
7500,736,-0.0370204,0,0,0
7500,737,-0.0380189,0,0,0
7500,738,-0.0390173,0,0,0
7500,739,-0.0400158,0,0,0
7500,740,-0.0410142,0,0,0
7500,741,-0.0420126,0,0,0
7500,742,-0.043011,0,0,0
7500,743,-0.0440095,0,0,0
7500,744,-0.0450079,0,0,0
7500,745,-0.0460063,0,0,0
7500,746,-0.0470047,0,0,0
7500,747,-0.0480032,0,0,0
7500,748,-0.0490016,0,0,0
