time,particle_id,x,y,mesh_index,mesh_index_original
14200,1319,0.0497041,0,0,0
14200,1320,0.0487069,0,0,0
14200,1321,0.0477098,0,0,0
14200,1322,0.0467127,0,0,0
14200,1323,0.0457155,0,0,0
14200,1324,0.0447184,0,0,0
14200,1325,0.0437212,0,0,0
14200,1326,0.0427241,0,0,0
14200,1327,0.041727,0,0,0
14200,1328,0.0407298,0,0,0
14200,1329,0.0397327,0,0,0
14200,1330,0.0387356,0,0,0
14200,1331,0.0377384,0,0,0
14200,1332,0.0367413,0,0,0
14200,1333,0.0357442,0,0,0
14200,1334,0.0347471,0,0,0
14200,1335,0.03375,0,0,0
14200,1336,0.0327528,0,0,0
14200,1337,0.0317557,0,0,0
14200,1338,0.0307586,0,0,0
14200,1339,0.0297615,0,0,0
14200,1340,0.0287644,0,0,0
14200,1341,0.0277673,0,0,0
14200,1342,0.0267702,0,0,0
14200,1343,0.0257731,0,0,0
14200,1344,0.024776,0,0,0
14200,1345,0.0237789,0,0,0
14200,1346,0.0227818,0,0,0
14200,1347,0.0217847,0,0,0
14200,1348,0.0207876,0,0,0
14200,1349,0.0197905,0,0,0
14200,1350,0.0187935,0,0,0
14200,1351,0.0177964,0,0,0
14200,1352,0.0167993,0,0,0
14200,1353,0.0158022,0,0,0
14200,1354,0.0148051,0,0,0
14200,1355,0.0138081,0,0,0
14200,1356,0.012811,0,0,0
14200,1357,0.0118139,0,0,0
14200,1358,0.0108169,0,0,0
14200,1359,0.0098198,0,0,0
14200,1360,0.00882274,0,0,0
14200,1361,0.00782568,0,0,0
14200,1362,0.00682863,0,0,0
14200,1363,0.00583157,0,0,0
14200,1364,0.00483452,0,0,0
14200,1365,0.00383747,0,0,0
14200,1366,0.00284042,0,0,0
14200,1367,0.00184337,0,0,0
14200,1368,0.000846326,0,0,0
14200,1369,-0.000150716,0,0,0
14200,1370,-0.00114776,0,0,0
14200,1371,-0.00214479,0,0,0
14200,1372,-0.00314183,0,0,0
14200,1373,-0.00413886,0,0,0
14200,1374,-0.00513589,0,0,0
14200,1375,-0.00613292,0,0,0
14200,1376,-0.00712995,0,0,0
14200,1377,-0.00812697,0,0,0
14200,1378,-0.009124,0,0,0
14200,1379,-0.010121,0,0,0
14200,1380,-0.011118,0,0,0
14200,1381,-0.012115,0,0,0
14200,1382,-0.0131121,0,0,0
14200,1383,-0.0141091,0,0,0
14200,1384,-0.0151061,0,0,0
14200,1385,-0.0161031,0,0,0
14200,1386,-0.0171001,0,0,0
14200,1387,-0.0180971,0,0,0
14200,1388,-0.0190941,0,0,0
14200,1389,-0.0200911,0,0,0
14200,1390,-0.0210881,0,0,0
14200,1391,-0.0220851,0,0,0
14200,1392,-0.0230821,0,0,0
14200,1393,-0.0240791,0,0,0
14200,1394,-0.025076,0,0,0
14200,1395,-0.026073,0,0,0
14200,1396,-0.02707,0,0,0
14200,1397,-0.028067,0,0,0
14200,1398,-0.029064,0,0,0
14200,1399,-0.0300609,0,0,0
14200,1400,-0.0310579,0,0,0
14200,1401,-0.0320549,0,0,0
14200,1402,-0.0330519,0,0,0
14200,1403,-0.0340488,0,0,0
14200,1404,-0.0350458,0,0,0
14200,1405,-0.0360428,0,0,0
14200,1406,-0.0370397,0,0,0
14200,1407,-0.0380367,0,0,0
14200,1408,-0.0390336,0,0,0
14200,1409,-0.0400306,0,0,0
14200,1410,-0.0410275,0,0,0
14200,1411,-0.0420245,0,0,0
14200,1412,-0.0430214,0,0,0
14200,1413,-0.0440184,0,0,0
14200,1414,-0.0450153,0,0,0
14200,1415,-0.0460123,0,0,0
14200,1416,-0.0470092,0,0,0
14200,1417,-0.0480061,0,0,0
14200,1418,-0.0490031,0,0,0
