time,particle_id,x,y,mesh_index,mesh_index_original
5700,469,0.0498924,0,0,0
5700,470,0.0488934,0,0,0
5700,471,0.0478943,0,0,0
5700,472,0.0468953,0,0,0
5700,473,0.0458963,0,0,0
5700,474,0.0448973,0,0,0
5700,475,0.0438982,0,0,0
5700,476,0.0428992,0,0,0
5700,477,0.0419002,0,0,0
5700,478,0.0409012,0,0,0
5700,479,0.0399022,0,0,0
5700,480,0.0389031,0,0,0
5700,481,0.0379041,0,0,0
5700,482,0.0369051,0,0,0
5700,483,0.0359061,0,0,0
5700,484,0.0349071,0,0,0
5700,485,0.0339081,0,0,0
5700,486,0.0329091,0,0,0
5700,487,0.0319101,0,0,0
5700,488,0.0309111,0,0,0
5700,489,0.0299121,0,0,0
5700,490,0.0289132,0,0,0
5700,491,0.0279142,0,0,0
5700,492,0.0269152,0,0,0
5700,493,0.0259162,0,0,0
5700,494,0.0249172,0,0,0
5700,495,0.0239182,0,0,0
5700,496,0.0229193,0,0,0
5700,497,0.0219203,0,0,0
5700,498,0.0209213,0,0,0
5700,499,0.0199223,0,0,0
5700,500,0.0189234,0,0,0
5700,501,0.0179244,0,0,0
5700,502,0.0169255,0,0,0
5700,503,0.0159265,0,0,0
5700,504,0.0149275,0,0,0
5700,505,0.0139286,0,0,0
5700,506,0.0129296,0,0,0
5700,507,0.0119307,0,0,0
5700,508,0.0109317,0,0,0
5700,509,0.00993278,0,0,0
5700,510,0.00893383,0,0,0
5700,511,0.00793489,0,0,0
5700,512,0.00693595,0,0,0
5700,513,0.00593701,0,0,0
5700,514,0.00493807,0,0,0
5700,515,0.00393914,0,0,0
5700,516,0.00294021,0,0,0
5700,517,0.00194128,0,0,0
5700,518,0.000942351,0,0,0
5700,519,-5.65744e-05,0,0,0
5700,520,-0.0010555,0,0,0
5700,521,-0.00205442,0,0,0
5700,522,-0.00305334,0,0,0
5700,523,-0.00405225,0,0,0
5700,524,-0.00505117,0,0,0
5700,525,-0.00605008,0,0,0
5700,526,-0.00704899,0,0,0
5700,527,-0.0080479,0,0,0
5700,528,-0.0090468,0,0,0
5700,529,-0.0100457,0,0,0
5700,530,-0.0110446,0,0,0
5700,531,-0.0120435,0,0,0
5700,532,-0.0130424,0,0,0
5700,533,-0.0140413,0,0,0
5700,534,-0.0150402,0,0,0
5700,535,-0.0160391,0,0,0
5700,536,-0.017038,0,0,0
5700,537,-0.0180368,0,0,0
5700,538,-0.0190357,0,0,0
5700,539,-0.0200346,0,0,0
5700,540,-0.0210335,0,0,0
5700,541,-0.0220324,0,0,0
5700,542,-0.0230312,0,0,0
5700,543,-0.0240301,0,0,0
5700,544,-0.025029,0,0,0
5700,545,-0.0260278,0,0,0
5700,546,-0.0270267,0,0,0
5700,547,-0.0280256,0,0,0
5700,548,-0.0290244,0,0,0
5700,549,-0.0300233,0,0,0
5700,550,-0.0310222,0,0,0
5700,551,-0.032021,0,0,0
5700,552,-0.0330199,0,0,0
5700,553,-0.0340187,0,0,0
5700,554,-0.0350176,0,0,0
5700,555,-0.0360164,0,0,0
5700,556,-0.0370152,0,0,0
5700,557,-0.0380141,0,0,0
5700,558,-0.0390129,0,0,0
5700,559,-0.0400118,0,0,0
5700,560,-0.0410106,0,0,0
5700,561,-0.0420094,0,0,0
5700,562,-0.0430083,0,0,0
5700,563,-0.0440071,0,0,0
5700,564,-0.0450059,0,0,0
5700,565,-0.0460047,0,0,0
5700,566,-0.0470036,0,0,0
5700,567,-0.0480024,0,0,0
5700,568,-0.0490012,0,0,0
