time,particle_id,x,y,mesh_index,mesh_index_original
40400,3939,0.0491272,0,0,0
40400,3940,0.0481358,0,0,0
40400,3941,0.0471444,0,0,0
40400,3942,0.0461531,0,0,0
40400,3943,0.0451617,0,0,0
40400,3944,0.0441703,0,0,0
40400,3945,0.043179,0,0,0
40400,3946,0.0421876,0,0,0
40400,3947,0.0411962,0,0,0
40400,3948,0.0402049,0,0,0
40400,3949,0.0392135,0,0,0
40400,3950,0.0382221,0,0,0
40400,3951,0.0372308,0,0,0
40400,3952,0.0362394,0,0,0
40400,3953,0.0352481,0,0,0
40400,3954,0.0342567,0,0,0
40400,3955,0.0332654,0,0,0
40400,3956,0.032274,0,0,0
40400,3957,0.0312827,0,0,0
40400,3958,0.0302914,0,0,0
40400,3959,0.0293,0,0,0
40400,3960,0.0283087,0,0,0
40400,3961,0.0273173,0,0,0
40400,3962,0.026326,0,0,0
40400,3963,0.0253347,0,0,0
40400,3964,0.0243434,0,0,0
40400,3965,0.023352,0,0,0
40400,3966,0.0223607,0,0,0
40400,3967,0.0213694,0,0,0
40400,3968,0.0203781,0,0,0
40400,3969,0.0193867,0,0,0
40400,3970,0.0183954,0,0,0
40400,3971,0.0174041,0,0,0
40400,3972,0.0164128,0,0,0
40400,3973,0.0154215,0,0,0
40400,3974,0.0144302,0,0,0
40400,3975,0.0134389,0,0,0
40400,3976,0.0124476,0,0,0
40400,3977,0.0114563,0,0,0
40400,3978,0.010465,0,0,0
40400,3979,0.00947369,0,0,0
40400,3980,0.0084824,0,0,0
40400,3981,0.00749111,0,0,0
40400,3982,0.00649982,0,0,0
40400,3983,0.00550854,0,0,0
40400,3984,0.00451725,0,0,0
40400,3985,0.00352597,0,0,0
40400,3986,0.00253469,0,0,0
40400,3987,0.00154341,0,0,0
40400,3988,0.000552137,0,0,0
40400,3989,-0.000439136,0,0,0
40400,3990,-0.00143041,0,0,0
40400,3991,-0.00242168,0,0,0
40400,3992,-0.00341294,0,0,0
40400,3993,-0.00440421,0,0,0
40400,3994,-0.00539547,0,0,0
40400,3995,-0.00638673,0,0,0
40400,3996,-0.00737799,0,0,0
40400,3997,-0.00836924,0,0,0
40400,3998,-0.0093605,0,0,0
40400,3999,-0.0103517,0,0,0
40400,4000,-0.011343,0,0,0
40400,4001,-0.0123342,0,0,0
40400,4002,-0.0133255,0,0,0
40400,4003,-0.0143167,0,0,0
40400,4004,-0.015308,0,0,0
40400,4005,-0.0162992,0,0,0
40400,4006,-0.0172904,0,0,0
40400,4007,-0.0182817,0,0,0
40400,4008,-0.0192729,0,0,0
40400,4009,-0.0202641,0,0,0
40400,4010,-0.0212554,0,0,0
40400,4011,-0.0222466,0,0,0
40400,4012,-0.0232378,0,0,0
40400,4013,-0.024229,0,0,0
40400,4014,-0.0252203,0,0,0
40400,4015,-0.0262115,0,0,0
40400,4016,-0.0272027,0,0,0
40400,4017,-0.0281939,0,0,0
40400,4018,-0.0291851,0,0,0
40400,4019,-0.0301763,0,0,0
40400,4020,-0.0311675,0,0,0
40400,4021,-0.0321587,0,0,0
40400,4022,-0.0331499,0,0,0
40400,4023,-0.0341411,0,0,0
40400,4024,-0.0351323,0,0,0
40400,4025,-0.0361235,0,0,0
40400,4026,-0.0371147,0,0,0
40400,4027,-0.0381059,0,0,0
40400,4028,-0.0390971,0,0,0
40400,4029,-0.0400883,0,0,0
40400,4030,-0.0410794,0,0,0
40400,4031,-0.0420706,0,0,0
40400,4032,-0.0430618,0,0,0
40400,4033,-0.044053,0,0,0
40400,4034,-0.0450442,0,0,0
40400,4035,-0.0460353,0,0,0
40400,4036,-0.0470265,0,0,0
40400,4037,-0.0480177,0,0,0
40400,4038,-0.0490088,0,0,0
