time,particle_id,x,y,mesh_index,mesh_index_original
42800,4179,0.0490746,0,0,0
42800,4180,0.0480838,0,0,0
42800,4181,0.0470929,0,0,0
42800,4182,0.0461021,0,0,0
42800,4183,0.0451112,0,0,0
42800,4184,0.0441204,0,0,0
42800,4185,0.0431295,0,0,0
42800,4186,0.0421387,0,0,0
42800,4187,0.0411479,0,0,0
42800,4188,0.040157,0,0,0
42800,4189,0.0391662,0,0,0
42800,4190,0.0381753,0,0,0
42800,4191,0.0371845,0,0,0
42800,4192,0.0361937,0,0,0
42800,4193,0.0352029,0,0,0
42800,4194,0.034212,0,0,0
42800,4195,0.0332212,0,0,0
42800,4196,0.0322304,0,0,0
42800,4197,0.0312396,0,0,0
42800,4198,0.0302488,0,0,0
42800,4199,0.0292579,0,0,0
42800,4200,0.0282671,0,0,0
42800,4201,0.0272763,0,0,0
42800,4202,0.0262855,0,0,0
42800,4203,0.0252947,0,0,0
42800,4204,0.0243039,0,0,0
42800,4205,0.0233131,0,0,0
42800,4206,0.0223223,0,0,0
42800,4207,0.0213315,0,0,0
42800,4208,0.0203407,0,0,0
42800,4209,0.0193499,0,0,0
42800,4210,0.0183591,0,0,0
42800,4211,0.0173684,0,0,0
42800,4212,0.0163776,0,0,0
42800,4213,0.0153868,0,0,0
42800,4214,0.014396,0,0,0
42800,4215,0.0134052,0,0,0
42800,4216,0.0124145,0,0,0
42800,4217,0.0114237,0,0,0
42800,4218,0.0104329,0,0,0
42800,4219,0.00944215,0,0,0
42800,4220,0.00845138,0,0,0
42800,4221,0.00746062,0,0,0
42800,4222,0.00646985,0,0,0
42800,4223,0.00547909,0,0,0
42800,4224,0.00448833,0,0,0
42800,4225,0.00349758,0,0,0
42800,4226,0.00250682,0,0,0
42800,4227,0.00151607,0,0,0
42800,4228,0.000525323,0,0,0
42800,4229,-0.000465424,0,0,0
42800,4230,-0.00145617,0,0,0
42800,4231,-0.00244691,0,0,0
42800,4232,-0.00343765,0,0,0
42800,4233,-0.00442839,0,0,0
42800,4234,-0.00541913,0,0,0
42800,4235,-0.00640986,0,0,0
42800,4236,-0.00740059,0,0,0
42800,4237,-0.00839132,0,0,0
42800,4238,-0.00938205,0,0,0
42800,4239,-0.0103728,0,0,0
42800,4240,-0.0113635,0,0,0
42800,4241,-0.0123542,0,0,0
42800,4242,-0.0133449,0,0,0
42800,4243,-0.0143357,0,0,0
42800,4244,-0.0153264,0,0,0
42800,4245,-0.0163171,0,0,0
42800,4246,-0.0173078,0,0,0
42800,4247,-0.0182985,0,0,0
42800,4248,-0.0192892,0,0,0
42800,4249,-0.0202799,0,0,0
42800,4250,-0.0212706,0,0,0
42800,4251,-0.0222613,0,0,0
42800,4252,-0.023252,0,0,0
42800,4253,-0.0242427,0,0,0
42800,4254,-0.0252334,0,0,0
42800,4255,-0.0262241,0,0,0
42800,4256,-0.0272148,0,0,0
42800,4257,-0.0282055,0,0,0
42800,4258,-0.0291961,0,0,0
42800,4259,-0.0301868,0,0,0
42800,4260,-0.0311775,0,0,0
42800,4261,-0.0321682,0,0,0
42800,4262,-0.0331589,0,0,0
42800,4263,-0.0341495,0,0,0
42800,4264,-0.0351402,0,0,0
42800,4265,-0.0361309,0,0,0
42800,4266,-0.0371215,0,0,0
42800,4267,-0.0381122,0,0,0
42800,4268,-0.0391029,0,0,0
42800,4269,-0.0400935,0,0,0
42800,4270,-0.0410842,0,0,0
42800,4271,-0.0420748,0,0,0
42800,4272,-0.0430655,0,0,0
42800,4273,-0.0440561,0,0,0
42800,4274,-0.0450468,0,0,0
42800,4275,-0.0460374,0,0,0
42800,4276,-0.0470281,0,0,0
42800,4277,-0.0480187,0,0,0
42800,4278,-0.0490094,0,0,0
