time,particle_id,x,y,mesh_index,mesh_index_original
83700,8268,0.0491673,0,0,0
83700,8269,0.0481853,0,0,0
83700,8270,0.0472033,0,0,0
83700,8271,0.0462214,0,0,0
83700,8272,0.0452394,0,0,0
83700,8273,0.0442575,0,0,0
83700,8274,0.0432755,0,0,0
83700,8275,0.0422936,0,0,0
83700,8276,0.0413116,0,0,0
83700,8277,0.0403297,0,0,0
83700,8278,0.0393477,0,0,0
83700,8279,0.0383658,0,0,0
83700,8280,0.0373839,0,0,0
83700,8281,0.0364019,0,0,0
83700,8282,0.03542,0,0,0
83700,8283,0.034438,0,0,0
83700,8284,0.0334561,0,0,0
83700,8285,0.0324742,0,0,0
83700,8286,0.0314923,0,0,0
83700,8287,0.0305103,0,0,0
83700,8288,0.0295284,0,0,0
83700,8289,0.0285465,0,0,0
83700,8290,0.0275646,0,0,0
83700,8291,0.0265827,0,0,0
83700,8292,0.0256008,0,0,0
83700,8293,0.0246189,0,0,0
83700,8294,0.0236369,0,0,0
83700,8295,0.022655,0,0,0
83700,8296,0.0216731,0,0,0
83700,8297,0.0206912,0,0,0
83700,8298,0.0197093,0,0,0
83700,8299,0.0187274,0,0,0
83700,8300,0.0177455,0,0,0
83700,8301,0.0167636,0,0,0
83700,8302,0.0157818,0,0,0
83700,8303,0.0147999,0,0,0
83700,8304,0.013818,0,0,0
83700,8305,0.0128361,0,0,0
83700,8306,0.0118542,0,0,0
83700,8307,0.0108723,0,0,0
83700,8308,0.00989046,0,0,0
83700,8309,0.00890858,0,0,0
83700,8310,0.00792671,0,0,0
83700,8311,0.00694484,0,0,0
83700,8312,0.00596297,0,0,0
83700,8313,0.0049811,0,0,0
83700,8314,0.00399924,0,0,0
83700,8315,0.00301738,0,0,0
83700,8316,0.00203551,0,0,0
83700,8317,0.00105366,0,0,0
83700,8318,7.18004e-05,0,0,0
83700,8319,-0.000910054,0,0,0
83700,8320,-0.00189191,0,0,0
83700,8321,-0.00287376,0,0,0
83700,8322,-0.0038556,0,0,0
83700,8323,-0.00483745,0,0,0
83700,8324,-0.00581929,0,0,0
83700,8325,-0.00680113,0,0,0
83700,8326,-0.00778297,0,0,0
83700,8327,-0.00876481,0,0,0
83700,8328,-0.00974664,0,0,0
83700,8329,-0.0107285,0,0,0
83700,8330,-0.0117103,0,0,0
83700,8331,-0.0126921,0,0,0
83700,8332,-0.013674,0,0,0
83700,8333,-0.0146558,0,0,0
83700,8334,-0.0156376,0,0,0
83700,8335,-0.0166194,0,0,0
83700,8336,-0.0176012,0,0,0
83700,8337,-0.0185831,0,0,0
83700,8338,-0.0195649,0,0,0
83700,8339,-0.0205467,0,0,0
83700,8340,-0.0215285,0,0,0
83700,8341,-0.0225103,0,0,0
83700,8342,-0.0234921,0,0,0
83700,8343,-0.0244739,0,0,0
83700,8344,-0.0254557,0,0,0
83700,8345,-0.0264375,0,0,0
83700,8346,-0.0274193,0,0,0
83700,8347,-0.0284011,0,0,0
83700,8348,-0.0293829,0,0,0
83700,8349,-0.0303647,0,0,0
83700,8350,-0.0313465,0,0,0
83700,8351,-0.0323282,0,0,0
83700,8352,-0.03331,0,0,0
83700,8353,-0.0342918,0,0,0
83700,8354,-0.0352736,0,0,0
83700,8355,-0.0362554,0,0,0
83700,8356,-0.0372371,0,0,0
83700,8357,-0.0382189,0,0,0
83700,8358,-0.0392007,0,0,0
83700,8359,-0.0401824,0,0,0
83700,8360,-0.0411642,0,0,0
83700,8361,-0.042146,0,0,0
83700,8362,-0.0431277,0,0,0
83700,8363,-0.0441095,0,0,0
83700,8364,-0.0450912,0,0,0
83700,8365,-0.046073,0,0,0
83700,8366,-0.0470548,0,0,0
83700,8367,-0.0480365,0,0,0
83700,8368,-0.0490183,0,0,0
