time,particle_id,x,y,mesh_index,mesh_index_original
66400,6538,0.0495456,0,0,0
66400,6539,0.0485599,0,0,0
66400,6540,0.0475742,0,0,0
66400,6541,0.0465885,0,0,0
66400,6542,0.0456028,0,0,0
66400,6543,0.0446171,0,0,0
66400,6544,0.0436314,0,0,0
66400,6545,0.0426457,0,0,0
66400,6546,0.04166,0,0,0
66400,6547,0.0406743,0,0,0
66400,6548,0.0396886,0,0,0
66400,6549,0.0387029,0,0,0
66400,6550,0.0377173,0,0,0
66400,6551,0.0367316,0,0,0
66400,6552,0.0357459,0,0,0
66400,6553,0.0347602,0,0,0
66400,6554,0.0337745,0,0,0
66400,6555,0.0327889,0,0,0
66400,6556,0.0318032,0,0,0
66400,6557,0.0308175,0,0,0
66400,6558,0.0298319,0,0,0
66400,6559,0.0288462,0,0,0
66400,6560,0.0278605,0,0,0
66400,6561,0.0268749,0,0,0
66400,6562,0.0258892,0,0,0
66400,6563,0.0249036,0,0,0
66400,6564,0.0239179,0,0,0
66400,6565,0.0229322,0,0,0
66400,6566,0.0219466,0,0,0
66400,6567,0.020961,0,0,0
66400,6568,0.0199753,0,0,0
66400,6569,0.0189897,0,0,0
66400,6570,0.018004,0,0,0
66400,6571,0.0170184,0,0,0
66400,6572,0.0160327,0,0,0
66400,6573,0.0150471,0,0,0
66400,6574,0.0140615,0,0,0
66400,6575,0.0130758,0,0,0
66400,6576,0.0120902,0,0,0
66400,6577,0.0111046,0,0,0
66400,6578,0.010119,0,0,0
66400,6579,0.00913334,0,0,0
66400,6580,0.00814772,0,0,0
66400,6581,0.00716211,0,0,0
66400,6582,0.00617649,0,0,0
66400,6583,0.00519088,0,0,0
66400,6584,0.00420527,0,0,0
66400,6585,0.00321966,0,0,0
66400,6586,0.00223405,0,0,0
66400,6587,0.00124845,0,0,0
66400,6588,0.000262844,0,0,0
66400,6589,-0.000722756,0,0,0
66400,6590,-0.00170835,0,0,0
66400,6591,-0.00269395,0,0,0
66400,6592,-0.00367954,0,0,0
66400,6593,-0.00466514,0,0,0
66400,6594,-0.00565072,0,0,0
66400,6595,-0.00663631,0,0,0
66400,6596,-0.0076219,0,0,0
66400,6597,-0.00860748,0,0,0
66400,6598,-0.00959306,0,0,0
66400,6599,-0.0105786,0,0,0
66400,6600,-0.0115642,0,0,0
66400,6601,-0.0125498,0,0,0
66400,6602,-0.0135354,0,0,0
66400,6603,-0.0145209,0,0,0
66400,6604,-0.0155065,0,0,0
66400,6605,-0.0164921,0,0,0
66400,6606,-0.0174776,0,0,0
66400,6607,-0.0184632,0,0,0
66400,6608,-0.0194487,0,0,0
66400,6609,-0.0204343,0,0,0
66400,6610,-0.0214199,0,0,0
66400,6611,-0.0224054,0,0,0
66400,6612,-0.023391,0,0,0
66400,6613,-0.0243765,0,0,0
66400,6614,-0.0253621,0,0,0
66400,6615,-0.0263476,0,0,0
66400,6616,-0.0273331,0,0,0
66400,6617,-0.0283187,0,0,0
66400,6618,-0.0293042,0,0,0
66400,6619,-0.0302898,0,0,0
66400,6620,-0.0312753,0,0,0
66400,6621,-0.0322608,0,0,0
66400,6622,-0.0332463,0,0,0
66400,6623,-0.0342319,0,0,0
66400,6624,-0.0352174,0,0,0
66400,6625,-0.0362029,0,0,0
66400,6626,-0.0371884,0,0,0
66400,6627,-0.038174,0,0,0
66400,6628,-0.0391595,0,0,0
66400,6629,-0.040145,0,0,0
66400,6630,-0.0411305,0,0,0
66400,6631,-0.042116,0,0,0
66400,6632,-0.0431015,0,0,0
66400,6633,-0.044087,0,0,0
66400,6634,-0.0450725,0,0,0
66400,6635,-0.046058,0,0,0
66400,6636,-0.0470435,0,0,0
66400,6637,-0.048029,0,0,0
66400,6638,-0.0490145,0,0,0
