time,particle_id,x,y,mesh_index,mesh_index_original
85300,8428,0.0491324,0,0,0
85300,8429,0.0481508,0,0,0
85300,8430,0.0471691,0,0,0
85300,8431,0.0461875,0,0,0
85300,8432,0.0452059,0,0,0
85300,8433,0.0442243,0,0,0
85300,8434,0.0432427,0,0,0
85300,8435,0.0422611,0,0,0
85300,8436,0.0412795,0,0,0
85300,8437,0.0402979,0,0,0
85300,8438,0.0393163,0,0,0
85300,8439,0.0383347,0,0,0
85300,8440,0.0373531,0,0,0
85300,8441,0.0363715,0,0,0
85300,8442,0.0353899,0,0,0
85300,8443,0.0344084,0,0,0
85300,8444,0.0334268,0,0,0
85300,8445,0.0324452,0,0,0
85300,8446,0.0314636,0,0,0
85300,8447,0.030482,0,0,0
85300,8448,0.0295005,0,0,0
85300,8449,0.0285189,0,0,0
85300,8450,0.0275373,0,0,0
85300,8451,0.0265557,0,0,0
85300,8452,0.0255742,0,0,0
85300,8453,0.0245926,0,0,0
85300,8454,0.023611,0,0,0
85300,8455,0.0226295,0,0,0
85300,8456,0.0216479,0,0,0
85300,8457,0.0206664,0,0,0
85300,8458,0.0196848,0,0,0
85300,8459,0.0187033,0,0,0
85300,8460,0.0177217,0,0,0
85300,8461,0.0167402,0,0,0
85300,8462,0.0157586,0,0,0
85300,8463,0.0147771,0,0,0
85300,8464,0.0137955,0,0,0
85300,8465,0.012814,0,0,0
85300,8466,0.0118325,0,0,0
85300,8467,0.0108509,0,0,0
85300,8468,0.00986939,0,0,0
85300,8469,0.00888786,0,0,0
85300,8470,0.00790634,0,0,0
85300,8471,0.00692481,0,0,0
85300,8472,0.00594329,0,0,0
85300,8473,0.00496177,0,0,0
85300,8474,0.00398025,0,0,0
85300,8475,0.00299873,0,0,0
85300,8476,0.00201721,0,0,0
85300,8477,0.0010357,0,0,0
85300,8478,5.41896e-05,0,0,0
85300,8479,-0.000927319,0,0,0
85300,8480,-0.00190883,0,0,0
85300,8481,-0.00289033,0,0,0
85300,8482,-0.00387183,0,0,0
85300,8483,-0.00485333,0,0,0
85300,8484,-0.00583483,0,0,0
85300,8485,-0.00681633,0,0,0
85300,8486,-0.00779782,0,0,0
85300,8487,-0.00877931,0,0,0
85300,8488,-0.0097608,0,0,0
85300,8489,-0.0107423,0,0,0
85300,8490,-0.0117238,0,0,0
85300,8491,-0.0127053,0,0,0
85300,8492,-0.0136867,0,0,0
85300,8493,-0.0146682,0,0,0
85300,8494,-0.0156497,0,0,0
85300,8495,-0.0166312,0,0,0
85300,8496,-0.0176126,0,0,0
85300,8497,-0.0185941,0,0,0
85300,8498,-0.0195756,0,0,0
85300,8499,-0.020557,0,0,0
85300,8500,-0.0215385,0,0,0
85300,8501,-0.02252,0,0,0
85300,8502,-0.0235014,0,0,0
85300,8503,-0.0244829,0,0,0
85300,8504,-0.0254643,0,0,0
85300,8505,-0.0264458,0,0,0
85300,8506,-0.0274272,0,0,0
85300,8507,-0.0284087,0,0,0
85300,8508,-0.0293901,0,0,0
85300,8509,-0.0303716,0,0,0
85300,8510,-0.031353,0,0,0
85300,8511,-0.0323345,0,0,0
85300,8512,-0.0333159,0,0,0
85300,8513,-0.0342973,0,0,0
85300,8514,-0.0352788,0,0,0
85300,8515,-0.0362602,0,0,0
85300,8516,-0.0372416,0,0,0
85300,8517,-0.038223,0,0,0
85300,8518,-0.0392045,0,0,0
85300,8519,-0.0401859,0,0,0
85300,8520,-0.0411673,0,0,0
85300,8521,-0.0421487,0,0,0
85300,8522,-0.0431301,0,0,0
85300,8523,-0.0441116,0,0,0
85300,8524,-0.045093,0,0,0
85300,8525,-0.0460744,0,0,0
85300,8526,-0.0470558,0,0,0
85300,8527,-0.0480372,0,0,0
85300,8528,-0.0490186,0,0,0
