time,particle_id,x,y,mesh_index,mesh_index_original
98600,9757,0.0498219,0,0,0
98600,9758,0.0488432,0,0,0
98600,9759,0.0478644,0,0,0
98600,9760,0.0468857,0,0,0
98600,9761,0.0459069,0,0,0
98600,9762,0.0449282,0,0,0
98600,9763,0.0439494,0,0,0
98600,9764,0.0429707,0,0,0
98600,9765,0.041992,0,0,0
98600,9766,0.0410132,0,0,0
98600,9767,0.0400345,0,0,0
98600,9768,0.0390558,0,0,0
98600,9769,0.038077,0,0,0
98600,9770,0.0370983,0,0,0
98600,9771,0.0361196,0,0,0
98600,9772,0.0351408,0,0,0
98600,9773,0.0341621,0,0,0
98600,9774,0.0331834,0,0,0
98600,9775,0.0322047,0,0,0
98600,9776,0.031226,0,0,0
98600,9777,0.0302473,0,0,0
98600,9778,0.0292685,0,0,0
98600,9779,0.0282898,0,0,0
98600,9780,0.0273111,0,0,0
98600,9781,0.0263324,0,0,0
98600,9782,0.0253537,0,0,0
98600,9783,0.024375,0,0,0
98600,9784,0.0233963,0,0,0
98600,9785,0.0224176,0,0,0
98600,9786,0.0214389,0,0,0
98600,9787,0.0204602,0,0,0
98600,9788,0.0194815,0,0,0
98600,9789,0.0185029,0,0,0
98600,9790,0.0175242,0,0,0
98600,9791,0.0165455,0,0,0
98600,9792,0.0155668,0,0,0
98600,9793,0.0145881,0,0,0
98600,9794,0.0136094,0,0,0
98600,9795,0.0126308,0,0,0
98600,9796,0.0116521,0,0,0
98600,9797,0.0106734,0,0,0
98600,9798,0.00969475,0,0,0
98600,9799,0.00871608,0,0,0
98600,9800,0.00773742,0,0,0
98600,9801,0.00675876,0,0,0
98600,9802,0.0057801,0,0,0
98600,9803,0.00480144,0,0,0
98600,9804,0.00382278,0,0,0
98600,9805,0.00284413,0,0,0
98600,9806,0.00186548,0,0,0
98600,9807,0.000886826,0,0,0
98600,9808,-9.18212e-05,0,0,0
98600,9809,-0.00107047,0,0,0
98600,9810,-0.00204911,0,0,0
98600,9811,-0.00302775,0,0,0
98600,9812,-0.00400639,0,0,0
98600,9813,-0.00498503,0,0,0
98600,9814,-0.00596366,0,0,0
98600,9815,-0.00694229,0,0,0
98600,9816,-0.00792092,0,0,0
98600,9817,-0.00889955,0,0,0
98600,9818,-0.00987818,0,0,0
98600,9819,-0.0108568,0,0,0
98600,9820,-0.0118354,0,0,0
98600,9821,-0.012814,0,0,0
98600,9822,-0.0137927,0,0,0
98600,9823,-0.0147713,0,0,0
98600,9824,-0.0157499,0,0,0
98600,9825,-0.0167285,0,0,0
98600,9826,-0.0177071,0,0,0
98600,9827,-0.0186857,0,0,0
98600,9828,-0.0196643,0,0,0
98600,9829,-0.0206429,0,0,0
98600,9830,-0.0216215,0,0,0
98600,9831,-0.0226001,0,0,0
98600,9832,-0.0235787,0,0,0
98600,9833,-0.0245573,0,0,0
98600,9834,-0.0255359,0,0,0
98600,9835,-0.0265145,0,0,0
98600,9836,-0.0274931,0,0,0
98600,9837,-0.0284717,0,0,0
98600,9838,-0.0294502,0,0,0
98600,9839,-0.0304288,0,0,0
98600,9840,-0.0314074,0,0,0
98600,9841,-0.032386,0,0,0
98600,9842,-0.0333646,0,0,0
98600,9843,-0.0343431,0,0,0
98600,9844,-0.0353217,0,0,0
98600,9845,-0.0363003,0,0,0
98600,9846,-0.0372788,0,0,0
98600,9847,-0.0382574,0,0,0
98600,9848,-0.039236,0,0,0
98600,9849,-0.0402145,0,0,0
98600,9850,-0.0411931,0,0,0
98600,9851,-0.0421716,0,0,0
98600,9852,-0.0431502,0,0,0
98600,9853,-0.0441287,0,0,0
98600,9854,-0.0451073,0,0,0
98600,9855,-0.0460858,0,0,0
98600,9856,-0.0470644,0,0,0
98600,9857,-0.0480429,0,0,0
98600,9858,-0.0490215,0,0,0
