time,particle_id,x,y,mesh_index,mesh_index_original
76800,7578,0.0493179,0,0,0
76800,7579,0.0483344,0,0,0
76800,7580,0.047351,0,0,0
76800,7581,0.0463675,0,0,0
76800,7582,0.0453841,0,0,0
76800,7583,0.0444006,0,0,0
76800,7584,0.0434172,0,0,0
76800,7585,0.0424338,0,0,0
76800,7586,0.0414503,0,0,0
76800,7587,0.0404669,0,0,0
76800,7588,0.0394835,0,0,0
76800,7589,0.0385,0,0,0
76800,7590,0.0375166,0,0,0
76800,7591,0.0365332,0,0,0
76800,7592,0.0355497,0,0,0
76800,7593,0.0345663,0,0,0
76800,7594,0.0335829,0,0,0
76800,7595,0.0325995,0,0,0
76800,7596,0.0316161,0,0,0
76800,7597,0.0306326,0,0,0
76800,7598,0.0296492,0,0,0
76800,7599,0.0286658,0,0,0
76800,7600,0.0276824,0,0,0
76800,7601,0.026699,0,0,0
76800,7602,0.0257156,0,0,0
76800,7603,0.0247322,0,0,0
76800,7604,0.0237488,0,0,0
76800,7605,0.0227654,0,0,0
76800,7606,0.021782,0,0,0
76800,7607,0.0207986,0,0,0
76800,7608,0.0198152,0,0,0
76800,7609,0.0188318,0,0,0
76800,7610,0.0178484,0,0,0
76800,7611,0.0168651,0,0,0
76800,7612,0.0158817,0,0,0
76800,7613,0.0148983,0,0,0
76800,7614,0.0139149,0,0,0
76800,7615,0.0129315,0,0,0
76800,7616,0.0119482,0,0,0
76800,7617,0.0109648,0,0,0
76800,7618,0.00998143,0,0,0
76800,7619,0.00899807,0,0,0
76800,7620,0.0080147,0,0,0
76800,7621,0.00703134,0,0,0
76800,7622,0.00604798,0,0,0
76800,7623,0.00506462,0,0,0
76800,7624,0.00408126,0,0,0
76800,7625,0.00309791,0,0,0
76800,7626,0.00211456,0,0,0
76800,7627,0.00113121,0,0,0
76800,7628,0.000147859,0,0,0
76800,7629,-0.000835486,0,0,0
76800,7630,-0.00181883,0,0,0
76800,7631,-0.00280217,0,0,0
76800,7632,-0.00378551,0,0,0
76800,7633,-0.00476885,0,0,0
76800,7634,-0.00575218,0,0,0
76800,7635,-0.00673551,0,0,0
76800,7636,-0.00771884,0,0,0
76800,7637,-0.00870217,0,0,0
76800,7638,-0.0096855,0,0,0
76800,7639,-0.0106688,0,0,0
76800,7640,-0.0116521,0,0,0
76800,7641,-0.0126355,0,0,0
76800,7642,-0.0136188,0,0,0
76800,7643,-0.0146021,0,0,0
76800,7644,-0.0155854,0,0,0
76800,7645,-0.0165687,0,0,0
76800,7646,-0.017552,0,0,0
76800,7647,-0.0185353,0,0,0
76800,7648,-0.0195186,0,0,0
76800,7649,-0.0205019,0,0,0
76800,7650,-0.0214852,0,0,0
76800,7651,-0.0224685,0,0,0
76800,7652,-0.0234518,0,0,0
76800,7653,-0.0244351,0,0,0
76800,7654,-0.0254184,0,0,0
76800,7655,-0.0264017,0,0,0
76800,7656,-0.027385,0,0,0
76800,7657,-0.0283683,0,0,0
76800,7658,-0.0293516,0,0,0
76800,7659,-0.0303348,0,0,0
76800,7660,-0.0313181,0,0,0
76800,7661,-0.0323014,0,0,0
76800,7662,-0.0332847,0,0,0
76800,7663,-0.0342679,0,0,0
76800,7664,-0.0352512,0,0,0
76800,7665,-0.0362345,0,0,0
76800,7666,-0.0372177,0,0,0
76800,7667,-0.038201,0,0,0
76800,7668,-0.0391843,0,0,0
76800,7669,-0.0401675,0,0,0
76800,7670,-0.0411508,0,0,0
76800,7671,-0.042134,0,0,0
76800,7672,-0.0431173,0,0,0
76800,7673,-0.0441005,0,0,0
76800,7674,-0.0450838,0,0,0
76800,7675,-0.046067,0,0,0
76800,7676,-0.0470503,0,0,0
76800,7677,-0.0480335,0,0,0
76800,7678,-0.0490168,0,0,0
