time,particle_id,x,y,mesh_index,mesh_index_original
48400,4738,0.0499417,0,0,0
48400,4739,0.0489521,0,0,0
48400,4740,0.0479625,0,0,0
48400,4741,0.0469729,0,0,0
48400,4742,0.0459832,0,0,0
48400,4743,0.0449936,0,0,0
48400,4744,0.044004,0,0,0
48400,4745,0.0430144,0,0,0
48400,4746,0.0420247,0,0,0
48400,4747,0.0410351,0,0,0
48400,4748,0.0400455,0,0,0
48400,4749,0.0390559,0,0,0
48400,4750,0.0380663,0,0,0
48400,4751,0.0370767,0,0,0
48400,4752,0.0360871,0,0,0
48400,4753,0.0350975,0,0,0
48400,4754,0.0341079,0,0,0
48400,4755,0.0331183,0,0,0
48400,4756,0.0321287,0,0,0
48400,4757,0.0311391,0,0,0
48400,4758,0.0301495,0,0,0
48400,4759,0.0291599,0,0,0
48400,4760,0.0281704,0,0,0
48400,4761,0.0271808,0,0,0
48400,4762,0.0261912,0,0,0
48400,4763,0.0252016,0,0,0
48400,4764,0.024212,0,0,0
48400,4765,0.0232225,0,0,0
48400,4766,0.0222329,0,0,0
48400,4767,0.0212433,0,0,0
48400,4768,0.0202537,0,0,0
48400,4769,0.0192642,0,0,0
48400,4770,0.0182746,0,0,0
48400,4771,0.0172851,0,0,0
48400,4772,0.0162955,0,0,0
48400,4773,0.0153059,0,0,0
48400,4774,0.0143164,0,0,0
48400,4775,0.0133268,0,0,0
48400,4776,0.0123373,0,0,0
48400,4777,0.0113477,0,0,0
48400,4778,0.0103582,0,0,0
48400,4779,0.00936864,0,0,0
48400,4780,0.0083791,0,0,0
48400,4781,0.00738956,0,0,0
48400,4782,0.00640002,0,0,0
48400,4783,0.00541049,0,0,0
48400,4784,0.00442095,0,0,0
48400,4785,0.00343142,0,0,0
48400,4786,0.00244189,0,0,0
48400,4787,0.00145237,0,0,0
48400,4788,0.000462844,0,0,0
48400,4789,-0.000526678,0,0,0
48400,4790,-0.0015162,0,0,0
48400,4791,-0.00250572,0,0,0
48400,4792,-0.00349523,0,0,0
48400,4793,-0.00448474,0,0,0
48400,4794,-0.00547426,0,0,0
48400,4795,-0.00646377,0,0,0
48400,4796,-0.00745327,0,0,0
48400,4797,-0.00844278,0,0,0
48400,4798,-0.00943228,0,0,0
48400,4799,-0.0104218,0,0,0
48400,4800,-0.0114113,0,0,0
48400,4801,-0.0124008,0,0,0
48400,4802,-0.0133903,0,0,0
48400,4803,-0.0143798,0,0,0
48400,4804,-0.0153692,0,0,0
48400,4805,-0.0163587,0,0,0
48400,4806,-0.0173482,0,0,0
48400,4807,-0.0183377,0,0,0
48400,4808,-0.0193272,0,0,0
48400,4809,-0.0203167,0,0,0
48400,4810,-0.0213061,0,0,0
48400,4811,-0.0222956,0,0,0
48400,4812,-0.0232851,0,0,0
48400,4813,-0.0242746,0,0,0
48400,4814,-0.025264,0,0,0
48400,4815,-0.0262535,0,0,0
48400,4816,-0.027243,0,0,0
48400,4817,-0.0282324,0,0,0
48400,4818,-0.0292219,0,0,0
48400,4819,-0.0302113,0,0,0
48400,4820,-0.0312008,0,0,0
48400,4821,-0.0321902,0,0,0
48400,4822,-0.0331797,0,0,0
48400,4823,-0.0341691,0,0,0
48400,4824,-0.0351586,0,0,0
48400,4825,-0.036148,0,0,0
48400,4826,-0.0371375,0,0,0
48400,4827,-0.0381269,0,0,0
48400,4828,-0.0391163,0,0,0
48400,4829,-0.0401058,0,0,0
48400,4830,-0.0410952,0,0,0
48400,4831,-0.0420846,0,0,0
48400,4832,-0.0430741,0,0,0
48400,4833,-0.0440635,0,0,0
48400,4834,-0.0450529,0,0,0
48400,4835,-0.0460423,0,0,0
48400,4836,-0.0470318,0,0,0
48400,4837,-0.0480212,0,0,0
48400,4838,-0.0490106,0,0,0
