time,particle_id,x,y,mesh_index,mesh_index_original
49500,4848,0.0499175,0,0,0
49500,4849,0.0489281,0,0,0
49500,4850,0.0479387,0,0,0
49500,4851,0.0469493,0,0,0
49500,4852,0.0459599,0,0,0
49500,4853,0.0449705,0,0,0
49500,4854,0.0439811,0,0,0
49500,4855,0.0429918,0,0,0
49500,4856,0.0420024,0,0,0
49500,4857,0.041013,0,0,0
49500,4858,0.0400236,0,0,0
49500,4859,0.0390343,0,0,0
49500,4860,0.0380449,0,0,0
49500,4861,0.0370555,0,0,0
49500,4862,0.0360662,0,0,0
49500,4863,0.0350768,0,0,0
49500,4864,0.0340875,0,0,0
49500,4865,0.0330981,0,0,0
49500,4866,0.0321088,0,0,0
49500,4867,0.0311194,0,0,0
49500,4868,0.0301301,0,0,0
49500,4869,0.0291407,0,0,0
49500,4870,0.0281514,0,0,0
49500,4871,0.027162,0,0,0
49500,4872,0.0261727,0,0,0
49500,4873,0.0251833,0,0,0
49500,4874,0.024194,0,0,0
49500,4875,0.0232047,0,0,0
49500,4876,0.0222153,0,0,0
49500,4877,0.021226,0,0,0
49500,4878,0.0202367,0,0,0
49500,4879,0.0192474,0,0,0
49500,4880,0.018258,0,0,0
49500,4881,0.0172687,0,0,0
49500,4882,0.0162794,0,0,0
49500,4883,0.0152901,0,0,0
49500,4884,0.0143008,0,0,0
49500,4885,0.0133114,0,0,0
49500,4886,0.0123221,0,0,0
49500,4887,0.0113328,0,0,0
49500,4888,0.0103435,0,0,0
49500,4889,0.00935422,0,0,0
49500,4890,0.00836492,0,0,0
49500,4891,0.00737562,0,0,0
49500,4892,0.00638632,0,0,0
49500,4893,0.00539703,0,0,0
49500,4894,0.00440773,0,0,0
49500,4895,0.00341844,0,0,0
49500,4896,0.00242916,0,0,0
49500,4897,0.00143987,0,0,0
49500,4898,0.000450586,0,0,0
49500,4899,-0.000538696,0,0,0
49500,4900,-0.00152798,0,0,0
49500,4901,-0.00251725,0,0,0
49500,4902,-0.00350653,0,0,0
49500,4903,-0.0044958,0,0,0
49500,4904,-0.00548507,0,0,0
49500,4905,-0.00647434,0,0,0
49500,4906,-0.00746361,0,0,0
49500,4907,-0.00845287,0,0,0
49500,4908,-0.00944213,0,0,0
49500,4909,-0.0104314,0,0,0
49500,4910,-0.0114207,0,0,0
49500,4911,-0.0124099,0,0,0
49500,4912,-0.0133992,0,0,0
49500,4913,-0.0143884,0,0,0
49500,4914,-0.0153777,0,0,0
49500,4915,-0.0163669,0,0,0
49500,4916,-0.0173562,0,0,0
49500,4917,-0.0183454,0,0,0
49500,4918,-0.0193346,0,0,0
49500,4919,-0.0203239,0,0,0
49500,4920,-0.0213131,0,0,0
49500,4921,-0.0223023,0,0,0
49500,4922,-0.0232916,0,0,0
49500,4923,-0.0242808,0,0,0
49500,4924,-0.02527,0,0,0
49500,4925,-0.0262593,0,0,0
49500,4926,-0.0272485,0,0,0
49500,4927,-0.0282377,0,0,0
49500,4928,-0.0292269,0,0,0
49500,4929,-0.0302161,0,0,0
49500,4930,-0.0312053,0,0,0
49500,4931,-0.0321946,0,0,0
49500,4932,-0.0331838,0,0,0
49500,4933,-0.034173,0,0,0
49500,4934,-0.0351622,0,0,0
49500,4935,-0.0361514,0,0,0
49500,4936,-0.0371406,0,0,0
49500,4937,-0.0381298,0,0,0
49500,4938,-0.039119,0,0,0
49500,4939,-0.0401082,0,0,0
49500,4940,-0.0410974,0,0,0
49500,4941,-0.0420866,0,0,0
49500,4942,-0.0430757,0,0,0
49500,4943,-0.0440649,0,0,0
49500,4944,-0.0450541,0,0,0
49500,4945,-0.0460433,0,0,0
49500,4946,-0.0470325,0,0,0
49500,4947,-0.0480217,0,0,0
49500,4948,-0.0490108,0,0,0
