time,particle_id,x,y,mesh_index,mesh_index_original
94100,9307,0.0499206,0,0,0
94100,9308,0.0489409,0,0,0
94100,9309,0.0479612,0,0,0
94100,9310,0.0469814,0,0,0
94100,9311,0.0460017,0,0,0
94100,9312,0.045022,0,0,0
94100,9313,0.0440423,0,0,0
94100,9314,0.0430626,0,0,0
94100,9315,0.0420829,0,0,0
94100,9316,0.0411032,0,0,0
94100,9317,0.0401235,0,0,0
94100,9318,0.0391438,0,0,0
94100,9319,0.0381641,0,0,0
94100,9320,0.0371844,0,0,0
94100,9321,0.0362047,0,0,0
94100,9322,0.035225,0,0,0
94100,9323,0.0342453,0,0,0
94100,9324,0.0332656,0,0,0
94100,9325,0.0322859,0,0,0
94100,9326,0.0313062,0,0,0
94100,9327,0.0303266,0,0,0
94100,9328,0.0293469,0,0,0
94100,9329,0.0283672,0,0,0
94100,9330,0.0273875,0,0,0
94100,9331,0.0264079,0,0,0
94100,9332,0.0254282,0,0,0
94100,9333,0.0244485,0,0,0
94100,9334,0.0234689,0,0,0
94100,9335,0.0224892,0,0,0
94100,9336,0.0215095,0,0,0
94100,9337,0.0205299,0,0,0
94100,9338,0.0195502,0,0,0
94100,9339,0.0185706,0,0,0
94100,9340,0.0175909,0,0,0
94100,9341,0.0166113,0,0,0
94100,9342,0.0156316,0,0,0
94100,9343,0.014652,0,0,0
94100,9344,0.0136723,0,0,0
94100,9345,0.0126927,0,0,0
94100,9346,0.011713,0,0,0
94100,9347,0.0107334,0,0,0
94100,9348,0.00975375,0,0,0
94100,9349,0.00877412,0,0,0
94100,9350,0.00779448,0,0,0
94100,9351,0.00681485,0,0,0
94100,9352,0.00583523,0,0,0
94100,9353,0.0048556,0,0,0
94100,9354,0.00387598,0,0,0
94100,9355,0.00289636,0,0,0
94100,9356,0.00191674,0,0,0
94100,9357,0.00093712,0,0,0
94100,9358,-4.24945e-05,0,0,0
94100,9359,-0.00102211,0,0,0
94100,9360,-0.00200172,0,0,0
94100,9361,-0.00298133,0,0,0
94100,9362,-0.00396093,0,0,0
94100,9363,-0.00494054,0,0,0
94100,9364,-0.00592014,0,0,0
94100,9365,-0.00689974,0,0,0
94100,9366,-0.00787934,0,0,0
94100,9367,-0.00885893,0,0,0
94100,9368,-0.00983852,0,0,0
94100,9369,-0.0108181,0,0,0
94100,9370,-0.0117977,0,0,0
94100,9371,-0.0127773,0,0,0
94100,9372,-0.0137569,0,0,0
94100,9373,-0.0147365,0,0,0
94100,9374,-0.015716,0,0,0
94100,9375,-0.0166956,0,0,0
94100,9376,-0.0176752,0,0,0
94100,9377,-0.0186548,0,0,0
94100,9378,-0.0196343,0,0,0
94100,9379,-0.0206139,0,0,0
94100,9380,-0.0215935,0,0,0
94100,9381,-0.022573,0,0,0
94100,9382,-0.0235526,0,0,0
94100,9383,-0.0245322,0,0,0
94100,9384,-0.0255117,0,0,0
94100,9385,-0.0264913,0,0,0
94100,9386,-0.0274708,0,0,0
94100,9387,-0.0284504,0,0,0
94100,9388,-0.0294299,0,0,0
94100,9389,-0.0304095,0,0,0
94100,9390,-0.031389,0,0,0
94100,9391,-0.0323686,0,0,0
94100,9392,-0.0333481,0,0,0
94100,9393,-0.0343277,0,0,0
94100,9394,-0.0353072,0,0,0
94100,9395,-0.0362867,0,0,0
94100,9396,-0.0372663,0,0,0
94100,9397,-0.0382458,0,0,0
94100,9398,-0.0392253,0,0,0
94100,9399,-0.0402049,0,0,0
94100,9400,-0.0411844,0,0,0
94100,9401,-0.0421639,0,0,0
94100,9402,-0.0431434,0,0,0
94100,9403,-0.0441229,0,0,0
94100,9404,-0.0451025,0,0,0
94100,9405,-0.046082,0,0,0
94100,9406,-0.0470615,0,0,0
94100,9407,-0.048041,0,0,0
94100,9408,-0.0490205,0,0,0
