time,particle_id,x,y,mesh_index,mesh_index_original
55200,5418,0.0497918,0,0,0
55200,5419,0.0488037,0,0,0
55200,5420,0.0478155,0,0,0
55200,5421,0.0468274,0,0,0
55200,5422,0.0458392,0,0,0
55200,5423,0.0448511,0,0,0
55200,5424,0.043863,0,0,0
55200,5425,0.0428748,0,0,0
55200,5426,0.0418867,0,0,0
55200,5427,0.0408986,0,0,0
55200,5428,0.0399104,0,0,0
55200,5429,0.0389223,0,0,0
55200,5430,0.0379342,0,0,0
55200,5431,0.0369461,0,0,0
55200,5432,0.0359579,0,0,0
55200,5433,0.0349698,0,0,0
55200,5434,0.0339817,0,0,0
55200,5435,0.0329936,0,0,0
55200,5436,0.0320055,0,0,0
55200,5437,0.0310174,0,0,0
55200,5438,0.0300293,0,0,0
55200,5439,0.0290412,0,0,0
55200,5440,0.0280531,0,0,0
55200,5441,0.027065,0,0,0
55200,5442,0.0260769,0,0,0
55200,5443,0.0250888,0,0,0
55200,5444,0.0241007,0,0,0
55200,5445,0.0231126,0,0,0
55200,5446,0.0221245,0,0,0
55200,5447,0.0211364,0,0,0
55200,5448,0.0201484,0,0,0
55200,5449,0.0191603,0,0,0
55200,5450,0.0181722,0,0,0
55200,5451,0.0171841,0,0,0
55200,5452,0.016196,0,0,0
55200,5453,0.015208,0,0,0
55200,5454,0.0142199,0,0,0
55200,5455,0.0132318,0,0,0
55200,5456,0.0122438,0,0,0
55200,5457,0.0112557,0,0,0
55200,5458,0.0102676,0,0,0
55200,5459,0.00927958,0,0,0
55200,5460,0.00829152,0,0,0
55200,5461,0.00730347,0,0,0
55200,5462,0.00631541,0,0,0
55200,5463,0.00532736,0,0,0
55200,5464,0.00433931,0,0,0
55200,5465,0.00335127,0,0,0
55200,5466,0.00236322,0,0,0
55200,5467,0.00137518,0,0,0
55200,5468,0.000387141,0,0,0
55200,5469,-0.000600897,0,0,0
55200,5470,-0.00158893,0,0,0
55200,5471,-0.00257697,0,0,0
55200,5472,-0.003565,0,0,0
55200,5473,-0.00455303,0,0,0
55200,5474,-0.00554105,0,0,0
55200,5475,-0.00652908,0,0,0
55200,5476,-0.0075171,0,0,0
55200,5477,-0.00850512,0,0,0
55200,5478,-0.00949314,0,0,0
55200,5479,-0.0104812,0,0,0
55200,5480,-0.0114692,0,0,0
55200,5481,-0.0124572,0,0,0
55200,5482,-0.0134452,0,0,0
55200,5483,-0.0144332,0,0,0
55200,5484,-0.0154212,0,0,0
55200,5485,-0.0164092,0,0,0
55200,5486,-0.0173972,0,0,0
55200,5487,-0.0183852,0,0,0
55200,5488,-0.0193732,0,0,0
55200,5489,-0.0203612,0,0,0
55200,5490,-0.0213492,0,0,0
55200,5491,-0.0223372,0,0,0
55200,5492,-0.0233252,0,0,0
55200,5493,-0.0243131,0,0,0
55200,5494,-0.0253011,0,0,0
55200,5495,-0.0262891,0,0,0
55200,5496,-0.0272771,0,0,0
55200,5497,-0.0282651,0,0,0
55200,5498,-0.029253,0,0,0
55200,5499,-0.030241,0,0,0
55200,5500,-0.031229,0,0,0
55200,5501,-0.032217,0,0,0
55200,5502,-0.0332049,0,0,0
55200,5503,-0.0341929,0,0,0
55200,5504,-0.0351808,0,0,0
55200,5505,-0.0361688,0,0,0
55200,5506,-0.0371568,0,0,0
55200,5507,-0.0381447,0,0,0
55200,5508,-0.0391327,0,0,0
55200,5509,-0.0401206,0,0,0
55200,5510,-0.0411086,0,0,0
55200,5511,-0.0420965,0,0,0
55200,5512,-0.0430845,0,0,0
55200,5513,-0.0440724,0,0,0
55200,5514,-0.0450603,0,0,0
55200,5515,-0.0460483,0,0,0
55200,5516,-0.0470362,0,0,0
55200,5517,-0.0480241,0,0,0
55200,5518,-0.0490121,0,0,0
