time,particle_id,x,y,mesh_index,mesh_index_original
54400,5338,0.0498094,0,0,0
54400,5339,0.0488211,0,0,0
54400,5340,0.0478328,0,0,0
54400,5341,0.0468445,0,0,0
54400,5342,0.0458562,0,0,0
54400,5343,0.0448678,0,0,0
54400,5344,0.0438795,0,0,0
54400,5345,0.0428912,0,0,0
54400,5346,0.0419029,0,0,0
54400,5347,0.0409146,0,0,0
54400,5348,0.0399263,0,0,0
54400,5349,0.038938,0,0,0
54400,5350,0.0379497,0,0,0
54400,5351,0.0369614,0,0,0
54400,5352,0.0359731,0,0,0
54400,5353,0.0349848,0,0,0
54400,5354,0.0339965,0,0,0
54400,5355,0.0330083,0,0,0
54400,5356,0.03202,0,0,0
54400,5357,0.0310317,0,0,0
54400,5358,0.0300434,0,0,0
54400,5359,0.0290551,0,0,0
54400,5360,0.0280669,0,0,0
54400,5361,0.0270786,0,0,0
54400,5362,0.0260903,0,0,0
54400,5363,0.025102,0,0,0
54400,5364,0.0241138,0,0,0
54400,5365,0.0231255,0,0,0
54400,5366,0.0221373,0,0,0
54400,5367,0.021149,0,0,0
54400,5368,0.0201607,0,0,0
54400,5369,0.0191725,0,0,0
54400,5370,0.0181842,0,0,0
54400,5371,0.017196,0,0,0
54400,5372,0.0162077,0,0,0
54400,5373,0.0152195,0,0,0
54400,5374,0.0142312,0,0,0
54400,5375,0.013243,0,0,0
54400,5376,0.0122548,0,0,0
54400,5377,0.0112665,0,0,0
54400,5378,0.0102783,0,0,0
54400,5379,0.00929005,0,0,0
54400,5380,0.00830181,0,0,0
54400,5381,0.00731358,0,0,0
54400,5382,0.00632536,0,0,0
54400,5383,0.00533713,0,0,0
54400,5384,0.00434891,0,0,0
54400,5385,0.00336069,0,0,0
54400,5386,0.00237247,0,0,0
54400,5387,0.00138425,0,0,0
54400,5388,0.000396038,0,0,0
54400,5389,-0.000592174,0,0,0
54400,5390,-0.00158038,0,0,0
54400,5391,-0.00256859,0,0,0
54400,5392,-0.0035568,0,0,0
54400,5393,-0.004545,0,0,0
54400,5394,-0.0055332,0,0,0
54400,5395,-0.0065214,0,0,0
54400,5396,-0.0075096,0,0,0
54400,5397,-0.00849779,0,0,0
54400,5398,-0.00948599,0,0,0
54400,5399,-0.0104742,0,0,0
54400,5400,-0.0114624,0,0,0
54400,5401,-0.0124505,0,0,0
54400,5402,-0.0134387,0,0,0
54400,5403,-0.0144269,0,0,0
54400,5404,-0.0154151,0,0,0
54400,5405,-0.0164033,0,0,0
54400,5406,-0.0173914,0,0,0
54400,5407,-0.0183796,0,0,0
54400,5408,-0.0193678,0,0,0
54400,5409,-0.020356,0,0,0
54400,5410,-0.0213441,0,0,0
54400,5411,-0.0223323,0,0,0
54400,5412,-0.0233205,0,0,0
54400,5413,-0.0243086,0,0,0
54400,5414,-0.0252968,0,0,0
54400,5415,-0.0262849,0,0,0
54400,5416,-0.0272731,0,0,0
54400,5417,-0.0282612,0,0,0
54400,5418,-0.0292494,0,0,0
54400,5419,-0.0302375,0,0,0
54400,5420,-0.0312257,0,0,0
54400,5421,-0.0322138,0,0,0
54400,5422,-0.033202,0,0,0
54400,5423,-0.0341901,0,0,0
54400,5424,-0.0351782,0,0,0
54400,5425,-0.0361664,0,0,0
54400,5426,-0.0371545,0,0,0
54400,5427,-0.0381426,0,0,0
54400,5428,-0.0391307,0,0,0
54400,5429,-0.0401189,0,0,0
54400,5430,-0.041107,0,0,0
54400,5431,-0.0420951,0,0,0
54400,5432,-0.0430832,0,0,0
54400,5433,-0.0440713,0,0,0
54400,5434,-0.0450595,0,0,0
54400,5435,-0.0460476,0,0,0
54400,5436,-0.0470357,0,0,0
54400,5437,-0.0480238,0,0,0
54400,5438,-0.0490119,0,0,0
