time,particle_id,x,y,mesh_index,mesh_index_original
10200,919,0.0497926,0,0,0
10200,920,0.0487946,0,0,0
10200,921,0.0477966,0,0,0
10200,922,0.0467985,0,0,0
10200,923,0.0458005,0,0,0
10200,924,0.0448025,0,0,0
10200,925,0.0438045,0,0,0
10200,926,0.0428064,0,0,0
10200,927,0.0418084,0,0,0
10200,928,0.0408104,0,0,0
10200,929,0.0398124,0,0,0
10200,930,0.0388144,0,0,0
10200,931,0.0378164,0,0,0
10200,932,0.0368183,0,0,0
10200,933,0.0358203,0,0,0
10200,934,0.0348223,0,0,0
10200,935,0.0338243,0,0,0
10200,936,0.0328263,0,0,0
10200,937,0.0318283,0,0,0
10200,938,0.0308303,0,0,0
10200,939,0.0298323,0,0,0
10200,940,0.0288343,0,0,0
10200,941,0.0278364,0,0,0
10200,942,0.0268384,0,0,0
10200,943,0.0258404,0,0,0
10200,944,0.0248424,0,0,0
10200,945,0.0238444,0,0,0
10200,946,0.0228464,0,0,0
10200,947,0.0218485,0,0,0
10200,948,0.0208505,0,0,0
10200,949,0.0198525,0,0,0
10200,950,0.0188546,0,0,0
10200,951,0.0178566,0,0,0
10200,952,0.0168586,0,0,0
10200,953,0.0158607,0,0,0
10200,954,0.0148627,0,0,0
10200,955,0.0138647,0,0,0
10200,956,0.0128668,0,0,0
10200,957,0.0118688,0,0,0
10200,958,0.0108709,0,0,0
10200,959,0.00987293,0,0,0
10200,960,0.00887498,0,0,0
10200,961,0.00787703,0,0,0
10200,962,0.00687909,0,0,0
10200,963,0.00588115,0,0,0
10200,964,0.00488321,0,0,0
10200,965,0.00388527,0,0,0
10200,966,0.00288734,0,0,0
10200,967,0.00188941,0,0,0
10200,968,0.000891479,0,0,0
10200,969,-0.000106449,0,0,0
10200,970,-0.00110437,0,0,0
10200,971,-0.0021023,0,0,0
10200,972,-0.00310022,0,0,0
10200,973,-0.00409814,0,0,0
10200,974,-0.00509605,0,0,0
10200,975,-0.00609397,0,0,0
10200,976,-0.00709188,0,0,0
10200,977,-0.00808979,0,0,0
10200,978,-0.0090877,0,0,0
10200,979,-0.0100856,0,0,0
10200,980,-0.0110835,0,0,0
10200,981,-0.0120814,0,0,0
10200,982,-0.0130793,0,0,0
10200,983,-0.0140772,0,0,0
10200,984,-0.0150751,0,0,0
10200,985,-0.016073,0,0,0
10200,986,-0.0170709,0,0,0
10200,987,-0.0180688,0,0,0
10200,988,-0.0190667,0,0,0
10200,989,-0.0200645,0,0,0
10200,990,-0.0210624,0,0,0
10200,991,-0.0220603,0,0,0
10200,992,-0.0230582,0,0,0
10200,993,-0.024056,0,0,0
10200,994,-0.0250539,0,0,0
10200,995,-0.0260518,0,0,0
10200,996,-0.0270497,0,0,0
10200,997,-0.0280475,0,0,0
10200,998,-0.0290454,0,0,0
10200,999,-0.0300432,0,0,0
10200,1000,-0.0310411,0,0,0
10200,1001,-0.032039,0,0,0
10200,1002,-0.0330368,0,0,0
10200,1003,-0.0340347,0,0,0
10200,1004,-0.0350325,0,0,0
10200,1005,-0.0360304,0,0,0
10200,1006,-0.0370282,0,0,0
10200,1007,-0.0380261,0,0,0
10200,1008,-0.0390239,0,0,0
10200,1009,-0.0400217,0,0,0
10200,1010,-0.0410196,0,0,0
10200,1011,-0.0420174,0,0,0
10200,1012,-0.0430152,0,0,0
10200,1013,-0.0440131,0,0,0
10200,1014,-0.0450109,0,0,0
10200,1015,-0.0460087,0,0,0
10200,1016,-0.0470065,0,0,0
10200,1017,-0.0480044,0,0,0
10200,1018,-0.0490022,0,0,0
