time,particle_id,x,y,mesh_index,mesh_index_original
88500,8748,0.0490627,0,0,0
88500,8749,0.0480817,0,0,0
88500,8750,0.0471008,0,0,0
88500,8751,0.0461199,0,0,0
88500,8752,0.045139,0,0,0
88500,8753,0.0441581,0,0,0
88500,8754,0.0431771,0,0,0
88500,8755,0.0421962,0,0,0
88500,8756,0.0412153,0,0,0
88500,8757,0.0402344,0,0,0
88500,8758,0.0392535,0,0,0
88500,8759,0.0382726,0,0,0
88500,8760,0.0372917,0,0,0
88500,8761,0.0363108,0,0,0
88500,8762,0.0353299,0,0,0
88500,8763,0.034349,0,0,0
88500,8764,0.0333681,0,0,0
88500,8765,0.0323872,0,0,0
88500,8766,0.0314063,0,0,0
88500,8767,0.0304254,0,0,0
88500,8768,0.0294446,0,0,0
88500,8769,0.0284637,0,0,0
88500,8770,0.0274828,0,0,0
88500,8771,0.0265019,0,0,0
88500,8772,0.025521,0,0,0
88500,8773,0.0245402,0,0,0
88500,8774,0.0235593,0,0,0
88500,8775,0.0225784,0,0,0
88500,8776,0.0215976,0,0,0
88500,8777,0.0206167,0,0,0
88500,8778,0.0196358,0,0,0
88500,8779,0.018655,0,0,0
88500,8780,0.0176741,0,0,0
88500,8781,0.0166932,0,0,0
88500,8782,0.0157124,0,0,0
88500,8783,0.0147315,0,0,0
88500,8784,0.0137507,0,0,0
88500,8785,0.0127698,0,0,0
88500,8786,0.011789,0,0,0
88500,8787,0.0108081,0,0,0
88500,8788,0.0098273,0,0,0
88500,8789,0.00884646,0,0,0
88500,8790,0.00786562,0,0,0
88500,8791,0.00688479,0,0,0
88500,8792,0.00590395,0,0,0
88500,8793,0.00492312,0,0,0
88500,8794,0.00394229,0,0,0
88500,8795,0.00296147,0,0,0
88500,8796,0.00198064,0,0,0
88500,8797,0.000999818,0,0,0
88500,8798,1.89975e-05,0,0,0
88500,8799,-0.000961821,0,0,0
88500,8800,-0.00194264,0,0,0
88500,8801,-0.00292345,0,0,0
88500,8802,-0.00390426,0,0,0
88500,8803,-0.00488507,0,0,0
88500,8804,-0.00586588,0,0,0
88500,8805,-0.00684669,0,0,0
88500,8806,-0.00782749,0,0,0
88500,8807,-0.00880829,0,0,0
88500,8808,-0.00978909,0,0,0
88500,8809,-0.0107699,0,0,0
88500,8810,-0.0117507,0,0,0
88500,8811,-0.0127315,0,0,0
88500,8812,-0.0137123,0,0,0
88500,8813,-0.0146931,0,0,0
88500,8814,-0.0156738,0,0,0
88500,8815,-0.0166546,0,0,0
88500,8816,-0.0176354,0,0,0
88500,8817,-0.0186162,0,0,0
88500,8818,-0.019597,0,0,0
88500,8819,-0.0205777,0,0,0
88500,8820,-0.0215585,0,0,0
88500,8821,-0.0225393,0,0,0
88500,8822,-0.0235201,0,0,0
88500,8823,-0.0245008,0,0,0
88500,8824,-0.0254816,0,0,0
88500,8825,-0.0264623,0,0,0
88500,8826,-0.0274431,0,0,0
88500,8827,-0.0284239,0,0,0
88500,8828,-0.0294046,0,0,0
88500,8829,-0.0303854,0,0,0
88500,8830,-0.0313661,0,0,0
88500,8831,-0.0323469,0,0,0
88500,8832,-0.0333276,0,0,0
88500,8833,-0.0343084,0,0,0
88500,8834,-0.0352891,0,0,0
88500,8835,-0.0362699,0,0,0
88500,8836,-0.0372506,0,0,0
88500,8837,-0.0382313,0,0,0
88500,8838,-0.0392121,0,0,0
88500,8839,-0.0401928,0,0,0
88500,8840,-0.0411735,0,0,0
88500,8841,-0.0421543,0,0,0
88500,8842,-0.043135,0,0,0
88500,8843,-0.0441157,0,0,0
88500,8844,-0.0450964,0,0,0
88500,8845,-0.0460771,0,0,0
88500,8846,-0.0470579,0,0,0
88500,8847,-0.0480386,0,0,0
88500,8848,-0.0490193,0,0,0
