time,particle_id,x,y,mesh_index,mesh_index_original
79500,7848,0.0492589,0,0,0
79500,7849,0.048276,0,0,0
79500,7850,0.0472932,0,0,0
79500,7851,0.0463103,0,0,0
79500,7852,0.0453274,0,0,0
79500,7853,0.0443446,0,0,0
79500,7854,0.0433617,0,0,0
79500,7855,0.0423789,0,0,0
79500,7856,0.041396,0,0,0
79500,7857,0.0404132,0,0,0
79500,7858,0.0394303,0,0,0
79500,7859,0.0384475,0,0,0
79500,7860,0.0374646,0,0,0
79500,7861,0.0364818,0,0,0
79500,7862,0.0354989,0,0,0
79500,7863,0.0345161,0,0,0
79500,7864,0.0335332,0,0,0
79500,7865,0.0325504,0,0,0
79500,7866,0.0315676,0,0,0
79500,7867,0.0305848,0,0,0
79500,7868,0.0296019,0,0,0
79500,7869,0.0286191,0,0,0
79500,7870,0.0276363,0,0,0
79500,7871,0.0266535,0,0,0
79500,7872,0.0256706,0,0,0
79500,7873,0.0246878,0,0,0
79500,7874,0.023705,0,0,0
79500,7875,0.0227222,0,0,0
79500,7876,0.0217394,0,0,0
79500,7877,0.0207566,0,0,0
79500,7878,0.0197738,0,0,0
79500,7879,0.018791,0,0,0
79500,7880,0.0178082,0,0,0
79500,7881,0.0168253,0,0,0
79500,7882,0.0158426,0,0,0
79500,7883,0.0148598,0,0,0
79500,7884,0.013877,0,0,0
79500,7885,0.0128942,0,0,0
79500,7886,0.0119114,0,0,0
79500,7887,0.0109286,0,0,0
79500,7888,0.00994581,0,0,0
79500,7889,0.00896303,0,0,0
79500,7890,0.00798024,0,0,0
79500,7891,0.00699747,0,0,0
79500,7892,0.00601469,0,0,0
79500,7893,0.00503191,0,0,0
79500,7894,0.00404914,0,0,0
79500,7895,0.00306637,0,0,0
79500,7896,0.0020836,0,0,0
79500,7897,0.00110084,0,0,0
79500,7898,0.000118075,0,0,0
79500,7899,-0.000864686,0,0,0
79500,7900,-0.00184745,0,0,0
79500,7901,-0.0028302,0,0,0
79500,7902,-0.00381296,0,0,0
79500,7903,-0.00479571,0,0,0
79500,7904,-0.00577846,0,0,0
79500,7905,-0.00676121,0,0,0
79500,7906,-0.00774396,0,0,0
79500,7907,-0.0087267,0,0,0
79500,7908,-0.00970944,0,0,0
79500,7909,-0.0106922,0,0,0
79500,7910,-0.0116749,0,0,0
79500,7911,-0.0126577,0,0,0
79500,7912,-0.0136404,0,0,0
79500,7913,-0.0146231,0,0,0
79500,7914,-0.0156058,0,0,0
79500,7915,-0.0165886,0,0,0
79500,7916,-0.0175713,0,0,0
79500,7917,-0.018554,0,0,0
79500,7918,-0.0195367,0,0,0
79500,7919,-0.0205195,0,0,0
79500,7920,-0.0215022,0,0,0
79500,7921,-0.0224849,0,0,0
79500,7922,-0.0234676,0,0,0
79500,7923,-0.0244503,0,0,0
79500,7924,-0.025433,0,0,0
79500,7925,-0.0264157,0,0,0
79500,7926,-0.0273984,0,0,0
79500,7927,-0.0283811,0,0,0
79500,7928,-0.0293638,0,0,0
79500,7929,-0.0303465,0,0,0
79500,7930,-0.0313292,0,0,0
79500,7931,-0.0323119,0,0,0
79500,7932,-0.0332946,0,0,0
79500,7933,-0.0342773,0,0,0
79500,7934,-0.03526,0,0,0
79500,7935,-0.0362427,0,0,0
79500,7936,-0.0372253,0,0,0
79500,7937,-0.038208,0,0,0
79500,7938,-0.0391907,0,0,0
79500,7939,-0.0401734,0,0,0
79500,7940,-0.041156,0,0,0
79500,7941,-0.0421387,0,0,0
79500,7942,-0.0431214,0,0,0
79500,7943,-0.044104,0,0,0
79500,7944,-0.0450867,0,0,0
79500,7945,-0.0460694,0,0,0
79500,7946,-0.047052,0,0,0
79500,7947,-0.0480347,0,0,0
79500,7948,-0.0490173,0,0,0
