time,particle_id,x,y,mesh_index,mesh_index_original
51800,5078,0.0498667,0,0,0
51800,5079,0.0488778,0,0,0
51800,5080,0.047889,0,0,0
51800,5081,0.0469001,0,0,0
51800,5082,0.0459112,0,0,0
51800,5083,0.0449223,0,0,0
51800,5084,0.0439334,0,0,0
51800,5085,0.0429446,0,0,0
51800,5086,0.0419557,0,0,0
51800,5087,0.0409668,0,0,0
51800,5088,0.0399779,0,0,0
51800,5089,0.0389891,0,0,0
51800,5090,0.0380002,0,0,0
51800,5091,0.0370113,0,0,0
51800,5092,0.0360225,0,0,0
51800,5093,0.0350336,0,0,0
51800,5094,0.0340448,0,0,0
51800,5095,0.0330559,0,0,0
51800,5096,0.0320671,0,0,0
51800,5097,0.0310782,0,0,0
51800,5098,0.0300894,0,0,0
51800,5099,0.0291005,0,0,0
51800,5100,0.0281117,0,0,0
51800,5101,0.0271228,0,0,0
51800,5102,0.026134,0,0,0
51800,5103,0.0251452,0,0,0
51800,5104,0.0241563,0,0,0
51800,5105,0.0231675,0,0,0
51800,5106,0.0221787,0,0,0
51800,5107,0.0211898,0,0,0
51800,5108,0.020201,0,0,0
51800,5109,0.0192122,0,0,0
51800,5110,0.0182234,0,0,0
51800,5111,0.0172346,0,0,0
51800,5112,0.0162457,0,0,0
51800,5113,0.0152569,0,0,0
51800,5114,0.0142681,0,0,0
51800,5115,0.0132793,0,0,0
51800,5116,0.0122905,0,0,0
51800,5117,0.0113017,0,0,0
51800,5118,0.0103129,0,0,0
51800,5119,0.00932408,0,0,0
51800,5120,0.00833528,0,0,0
51800,5121,0.00734649,0,0,0
51800,5122,0.00635769,0,0,0
51800,5123,0.0053689,0,0,0
51800,5124,0.00438011,0,0,0
51800,5125,0.00339132,0,0,0
51800,5126,0.00240254,0,0,0
51800,5127,0.00141375,0,0,0
51800,5128,0.00042497,0,0,0
51800,5129,-0.000563809,0,0,0
51800,5130,-0.00155259,0,0,0
51800,5131,-0.00254136,0,0,0
51800,5132,-0.00353013,0,0,0
51800,5133,-0.00451891,0,0,0
51800,5134,-0.00550767,0,0,0
51800,5135,-0.00649644,0,0,0
51800,5136,-0.0074852,0,0,0
51800,5137,-0.00847397,0,0,0
51800,5138,-0.00946273,0,0,0
51800,5139,-0.0104515,0,0,0
51800,5140,-0.0114402,0,0,0
51800,5141,-0.012429,0,0,0
51800,5142,-0.0134177,0,0,0
51800,5143,-0.0144065,0,0,0
51800,5144,-0.0153952,0,0,0
51800,5145,-0.016384,0,0,0
51800,5146,-0.0173727,0,0,0
51800,5147,-0.0183615,0,0,0
51800,5148,-0.0193502,0,0,0
51800,5149,-0.0203389,0,0,0
51800,5150,-0.0213277,0,0,0
51800,5151,-0.0223164,0,0,0
51800,5152,-0.0233051,0,0,0
51800,5153,-0.0242939,0,0,0
51800,5154,-0.0252826,0,0,0
51800,5155,-0.0262713,0,0,0
51800,5156,-0.02726,0,0,0
51800,5157,-0.0282487,0,0,0
51800,5158,-0.0292375,0,0,0
51800,5159,-0.0302262,0,0,0
51800,5160,-0.0312149,0,0,0
51800,5161,-0.0322036,0,0,0
51800,5162,-0.0331923,0,0,0
51800,5163,-0.034181,0,0,0
51800,5164,-0.0351697,0,0,0
51800,5165,-0.0361584,0,0,0
51800,5166,-0.0371471,0,0,0
51800,5167,-0.0381358,0,0,0
51800,5168,-0.0391245,0,0,0
51800,5169,-0.0401132,0,0,0
51800,5170,-0.0411019,0,0,0
51800,5171,-0.0420906,0,0,0
51800,5172,-0.0430793,0,0,0
51800,5173,-0.0440679,0,0,0
51800,5174,-0.0450566,0,0,0
51800,5175,-0.0460453,0,0,0
51800,5176,-0.047034,0,0,0
51800,5177,-0.0480227,0,0,0
51800,5178,-0.0490113,0,0,0
