time,particle_id,x,y,mesh_index,mesh_index_original
66000,6498,0.0495544,0,0,0
66000,6499,0.0485686,0,0,0
66000,6500,0.0475828,0,0,0
66000,6501,0.046597,0,0,0
66000,6502,0.0456112,0,0,0
66000,6503,0.0446254,0,0,0
66000,6504,0.0436397,0,0,0
66000,6505,0.0426539,0,0,0
66000,6506,0.0416681,0,0,0
66000,6507,0.0406823,0,0,0
66000,6508,0.0396965,0,0,0
66000,6509,0.0387108,0,0,0
66000,6510,0.037725,0,0,0
66000,6511,0.0367392,0,0,0
66000,6512,0.0357535,0,0,0
66000,6513,0.0347677,0,0,0
66000,6514,0.0337819,0,0,0
66000,6515,0.0327962,0,0,0
66000,6516,0.0318104,0,0,0
66000,6517,0.0308247,0,0,0
66000,6518,0.0298389,0,0,0
66000,6519,0.0288531,0,0,0
66000,6520,0.0278674,0,0,0
66000,6521,0.0268816,0,0,0
66000,6522,0.0258959,0,0,0
66000,6523,0.0249102,0,0,0
66000,6524,0.0239244,0,0,0
66000,6525,0.0229387,0,0,0
66000,6526,0.0219529,0,0,0
66000,6527,0.0209672,0,0,0
66000,6528,0.0199815,0,0,0
66000,6529,0.0189957,0,0,0
66000,6530,0.01801,0,0,0
66000,6531,0.0170243,0,0,0
66000,6532,0.0160386,0,0,0
66000,6533,0.0150528,0,0,0
66000,6534,0.0140671,0,0,0
66000,6535,0.0130814,0,0,0
66000,6536,0.0120957,0,0,0
66000,6537,0.01111,0,0,0
66000,6538,0.0101243,0,0,0
66000,6539,0.00913856,0,0,0
66000,6540,0.00815285,0,0,0
66000,6541,0.00716715,0,0,0
66000,6542,0.00618144,0,0,0
66000,6543,0.00519574,0,0,0
66000,6544,0.00421005,0,0,0
66000,6545,0.00322435,0,0,0
66000,6546,0.00223866,0,0,0
66000,6547,0.00125296,0,0,0
66000,6548,0.000267275,0,0,0
66000,6549,-0.000718412,0,0,0
66000,6550,-0.0017041,0,0,0
66000,6551,-0.00268978,0,0,0
66000,6552,-0.00367546,0,0,0
66000,6553,-0.00466114,0,0,0
66000,6554,-0.00564682,0,0,0
66000,6555,-0.00663249,0,0,0
66000,6556,-0.00761816,0,0,0
66000,6557,-0.00860383,0,0,0
66000,6558,-0.0095895,0,0,0
66000,6559,-0.0105752,0,0,0
66000,6560,-0.0115608,0,0,0
66000,6561,-0.0125465,0,0,0
66000,6562,-0.0135321,0,0,0
66000,6563,-0.0145178,0,0,0
66000,6564,-0.0155035,0,0,0
66000,6565,-0.0164891,0,0,0
66000,6566,-0.0174748,0,0,0
66000,6567,-0.0184604,0,0,0
66000,6568,-0.0194461,0,0,0
66000,6569,-0.0204317,0,0,0
66000,6570,-0.0214173,0,0,0
66000,6571,-0.022403,0,0,0
66000,6572,-0.0233886,0,0,0
66000,6573,-0.0243743,0,0,0
66000,6574,-0.0253599,0,0,0
66000,6575,-0.0263455,0,0,0
66000,6576,-0.0273311,0,0,0
66000,6577,-0.0283168,0,0,0
66000,6578,-0.0293024,0,0,0
66000,6579,-0.030288,0,0,0
66000,6580,-0.0312736,0,0,0
66000,6581,-0.0322593,0,0,0
66000,6582,-0.0332449,0,0,0
66000,6583,-0.0342305,0,0,0
66000,6584,-0.0352161,0,0,0
66000,6585,-0.0362017,0,0,0
66000,6586,-0.0371873,0,0,0
66000,6587,-0.0381729,0,0,0
66000,6588,-0.0391585,0,0,0
66000,6589,-0.0401441,0,0,0
66000,6590,-0.0411297,0,0,0
66000,6591,-0.0421153,0,0,0
66000,6592,-0.0431009,0,0,0
66000,6593,-0.0440865,0,0,0
66000,6594,-0.0450721,0,0,0
66000,6595,-0.0460577,0,0,0
66000,6596,-0.0470433,0,0,0
66000,6597,-0.0480288,0,0,0
66000,6598,-0.0490144,0,0,0
