time,particle_id,x,y,mesh_index,mesh_index_original
34700,3369,0.0492523,0,0,0
34700,3370,0.0482596,0,0,0
34700,3371,0.047267,0,0,0
34700,3372,0.0462744,0,0,0
34700,3373,0.0452818,0,0,0
34700,3374,0.0442891,0,0,0
34700,3375,0.0432965,0,0,0
34700,3376,0.0423039,0,0,0
34700,3377,0.0413113,0,0,0
34700,3378,0.0403187,0,0,0
34700,3379,0.039326,0,0,0
34700,3380,0.0383334,0,0,0
34700,3381,0.0373408,0,0,0
34700,3382,0.0363482,0,0,0
34700,3383,0.0353556,0,0,0
34700,3384,0.034363,0,0,0
34700,3385,0.0333704,0,0,0
34700,3386,0.0323778,0,0,0
34700,3387,0.0313852,0,0,0
34700,3388,0.0303926,0,0,0
34700,3389,0.0294001,0,0,0
34700,3390,0.0284075,0,0,0
34700,3391,0.0274149,0,0,0
34700,3392,0.0264223,0,0,0
34700,3393,0.0254297,0,0,0
34700,3394,0.0244371,0,0,0
34700,3395,0.0234446,0,0,0
34700,3396,0.022452,0,0,0
34700,3397,0.0214594,0,0,0
34700,3398,0.0204668,0,0,0
34700,3399,0.0194743,0,0,0
34700,3400,0.0184817,0,0,0
34700,3401,0.0174892,0,0,0
34700,3402,0.0164966,0,0,0
34700,3403,0.015504,0,0,0
34700,3404,0.0145115,0,0,0
34700,3405,0.0135189,0,0,0
34700,3406,0.0125264,0,0,0
34700,3407,0.0115338,0,0,0
34700,3408,0.0105413,0,0,0
34700,3409,0.00954872,0,0,0
34700,3410,0.00855618,0,0,0
34700,3411,0.00756364,0,0,0
34700,3412,0.0065711,0,0,0
34700,3413,0.00557856,0,0,0
34700,3414,0.00458603,0,0,0
34700,3415,0.0035935,0,0,0
34700,3416,0.00260096,0,0,0
34700,3417,0.00160844,0,0,0
34700,3418,0.000615911,0,0,0
34700,3419,-0.000376613,0,0,0
34700,3420,-0.00136913,0,0,0
34700,3421,-0.00236165,0,0,0
34700,3422,-0.00335417,0,0,0
34700,3423,-0.00434669,0,0,0
34700,3424,-0.0053392,0,0,0
34700,3425,-0.00633171,0,0,0
34700,3426,-0.00732422,0,0,0
34700,3427,-0.00831672,0,0,0
34700,3428,-0.00930923,0,0,0
34700,3429,-0.0103017,0,0,0
34700,3430,-0.0112942,0,0,0
34700,3431,-0.0122867,0,0,0
34700,3432,-0.0132792,0,0,0
34700,3433,-0.0142717,0,0,0
34700,3434,-0.0152642,0,0,0
34700,3435,-0.0162567,0,0,0
34700,3436,-0.0172492,0,0,0
34700,3437,-0.0182417,0,0,0
34700,3438,-0.0192341,0,0,0
34700,3439,-0.0202266,0,0,0
34700,3440,-0.0212191,0,0,0
34700,3441,-0.0222116,0,0,0
34700,3442,-0.0232041,0,0,0
34700,3443,-0.0241965,0,0,0
34700,3444,-0.025189,0,0,0
34700,3445,-0.0261815,0,0,0
34700,3446,-0.0271739,0,0,0
34700,3447,-0.0281664,0,0,0
34700,3448,-0.0291588,0,0,0
34700,3449,-0.0301513,0,0,0
34700,3450,-0.0311438,0,0,0
34700,3451,-0.0321362,0,0,0
34700,3452,-0.0331287,0,0,0
34700,3453,-0.0341211,0,0,0
34700,3454,-0.0351136,0,0,0
34700,3455,-0.036106,0,0,0
34700,3456,-0.0370984,0,0,0
34700,3457,-0.0380909,0,0,0
34700,3458,-0.0390833,0,0,0
34700,3459,-0.0400758,0,0,0
34700,3460,-0.0410682,0,0,0
34700,3461,-0.0420606,0,0,0
34700,3462,-0.0430531,0,0,0
34700,3463,-0.0440455,0,0,0
34700,3464,-0.0450379,0,0,0
34700,3465,-0.0460303,0,0,0
34700,3466,-0.0470228,0,0,0
34700,3467,-0.0480152,0,0,0
34700,3468,-0.0490076,0,0,0
