time,particle_id,x,y,mesh_index,mesh_index_original
30400,2939,0.0493468,0,0,0
30400,2940,0.0483532,0,0,0
30400,2941,0.0473596,0,0,0
30400,2942,0.046366,0,0,0
30400,2943,0.0453725,0,0,0
30400,2944,0.0443789,0,0,0
30400,2945,0.0433853,0,0,0
30400,2946,0.0423918,0,0,0
30400,2947,0.0413982,0,0,0
30400,2948,0.0404047,0,0,0
30400,2949,0.0394111,0,0,0
30400,2950,0.0384175,0,0,0
30400,2951,0.037424,0,0,0
30400,2952,0.0364304,0,0,0
30400,2953,0.0354369,0,0,0
30400,2954,0.0344434,0,0,0
30400,2955,0.0334498,0,0,0
30400,2956,0.0324563,0,0,0
30400,2957,0.0314627,0,0,0
30400,2958,0.0304692,0,0,0
30400,2959,0.0294757,0,0,0
30400,2960,0.0284821,0,0,0
30400,2961,0.0274886,0,0,0
30400,2962,0.0264951,0,0,0
30400,2963,0.0255015,0,0,0
30400,2964,0.024508,0,0,0
30400,2965,0.0235145,0,0,0
30400,2966,0.022521,0,0,0
30400,2967,0.0215275,0,0,0
30400,2968,0.0205339,0,0,0
30400,2969,0.0195404,0,0,0
30400,2970,0.0185469,0,0,0
30400,2971,0.0175534,0,0,0
30400,2972,0.0165599,0,0,0
30400,2973,0.0155664,0,0,0
30400,2974,0.0145729,0,0,0
30400,2975,0.0135794,0,0,0
30400,2976,0.0125859,0,0,0
30400,2977,0.0115924,0,0,0
30400,2978,0.0105989,0,0,0
30400,2979,0.00960542,0,0,0
30400,2980,0.00861193,0,0,0
30400,2981,0.00761845,0,0,0
30400,2982,0.00662496,0,0,0
30400,2983,0.00563148,0,0,0
30400,2984,0.004638,0,0,0
30400,2985,0.00364452,0,0,0
30400,2986,0.00265105,0,0,0
30400,2987,0.00165758,0,0,0
30400,2988,0.000664105,0,0,0
30400,2989,-0.000329364,0,0,0
30400,2990,-0.00132283,0,0,0
30400,2991,-0.00231629,0,0,0
30400,2992,-0.00330976,0,0,0
30400,2993,-0.00430322,0,0,0
30400,2994,-0.00529667,0,0,0
30400,2995,-0.00629013,0,0,0
30400,2996,-0.00728358,0,0,0
30400,2997,-0.00827704,0,0,0
30400,2998,-0.00927048,0,0,0
30400,2999,-0.0102639,0,0,0
30400,3000,-0.0112574,0,0,0
30400,3001,-0.0122508,0,0,0
30400,3002,-0.0132443,0,0,0
30400,3003,-0.0142377,0,0,0
30400,3004,-0.0152311,0,0,0
30400,3005,-0.0162246,0,0,0
30400,3006,-0.017218,0,0,0
30400,3007,-0.0182114,0,0,0
30400,3008,-0.0192049,0,0,0
30400,3009,-0.0201983,0,0,0
30400,3010,-0.0211917,0,0,0
30400,3011,-0.0221851,0,0,0
30400,3012,-0.0231785,0,0,0
30400,3013,-0.024172,0,0,0
30400,3014,-0.0251654,0,0,0
30400,3015,-0.0261588,0,0,0
30400,3016,-0.0271522,0,0,0
30400,3017,-0.0281456,0,0,0
30400,3018,-0.029139,0,0,0
30400,3019,-0.0301324,0,0,0
30400,3020,-0.0311258,0,0,0
30400,3021,-0.0321192,0,0,0
30400,3022,-0.0331126,0,0,0
30400,3023,-0.034106,0,0,0
30400,3024,-0.0350994,0,0,0
30400,3025,-0.0360928,0,0,0
30400,3026,-0.0370862,0,0,0
30400,3027,-0.0380795,0,0,0
30400,3028,-0.0390729,0,0,0
30400,3029,-0.0400663,0,0,0
30400,3030,-0.0410597,0,0,0
30400,3031,-0.0420531,0,0,0
30400,3032,-0.0430464,0,0,0
30400,3033,-0.0440398,0,0,0
30400,3034,-0.0450332,0,0,0
30400,3035,-0.0460266,0,0,0
30400,3036,-0.0470199,0,0,0
30400,3037,-0.0480133,0,0,0
30400,3038,-0.0490066,0,0,0
