time,particle_id,x,y,mesh_index,mesh_index_original
46700,4568,0.0499793,0,0,0
46700,4569,0.0489893,0,0,0
46700,4570,0.0479993,0,0,0
46700,4571,0.0470093,0,0,0
46700,4572,0.0460193,0,0,0
46700,4573,0.0450293,0,0,0
46700,4574,0.0440393,0,0,0
46700,4575,0.0430493,0,0,0
46700,4576,0.0420593,0,0,0
46700,4577,0.0410693,0,0,0
46700,4578,0.0400793,0,0,0
46700,4579,0.0390894,0,0,0
46700,4580,0.0380994,0,0,0
46700,4581,0.0371094,0,0,0
46700,4582,0.0361194,0,0,0
46700,4583,0.0351295,0,0,0
46700,4584,0.0341395,0,0,0
46700,4585,0.0331495,0,0,0
46700,4586,0.0321596,0,0,0
46700,4587,0.0311696,0,0,0
46700,4588,0.0301796,0,0,0
46700,4589,0.0291897,0,0,0
46700,4590,0.0281997,0,0,0
46700,4591,0.0272098,0,0,0
46700,4592,0.0262198,0,0,0
46700,4593,0.0252299,0,0,0
46700,4594,0.0242399,0,0,0
46700,4595,0.02325,0,0,0
46700,4596,0.02226,0,0,0
46700,4597,0.0212701,0,0,0
46700,4598,0.0202801,0,0,0
46700,4599,0.0192902,0,0,0
46700,4600,0.0183003,0,0,0
46700,4601,0.0173103,0,0,0
46700,4602,0.0163204,0,0,0
46700,4603,0.0153305,0,0,0
46700,4604,0.0143405,0,0,0
46700,4605,0.0133506,0,0,0
46700,4606,0.0123607,0,0,0
46700,4607,0.0113708,0,0,0
46700,4608,0.0103809,0,0,0
46700,4609,0.00939094,0,0,0
46700,4610,0.00840103,0,0,0
46700,4611,0.00741112,0,0,0
46700,4612,0.00642121,0,0,0
46700,4613,0.0054313,0,0,0
46700,4614,0.0044414,0,0,0
46700,4615,0.00345149,0,0,0
46700,4616,0.00246159,0,0,0
46700,4617,0.00147169,0,0,0
46700,4618,0.000481798,0,0,0
46700,4619,-0.000508096,0,0,0
46700,4620,-0.00149799,0,0,0
46700,4621,-0.00248788,0,0,0
46700,4622,-0.00347776,0,0,0
46700,4623,-0.00446765,0,0,0
46700,4624,-0.00545753,0,0,0
46700,4625,-0.00644741,0,0,0
46700,4626,-0.00743729,0,0,0
46700,4627,-0.00842717,0,0,0
46700,4628,-0.00941704,0,0,0
46700,4629,-0.0104069,0,0,0
46700,4630,-0.0113968,0,0,0
46700,4631,-0.0123867,0,0,0
46700,4632,-0.0133765,0,0,0
46700,4633,-0.0143664,0,0,0
46700,4634,-0.0153562,0,0,0
46700,4635,-0.0163461,0,0,0
46700,4636,-0.017336,0,0,0
46700,4637,-0.0183258,0,0,0
46700,4638,-0.0193157,0,0,0
46700,4639,-0.0203055,0,0,0
46700,4640,-0.0212954,0,0,0
46700,4641,-0.0222852,0,0,0
46700,4642,-0.0232751,0,0,0
46700,4643,-0.0242649,0,0,0
46700,4644,-0.0252547,0,0,0
46700,4645,-0.0262446,0,0,0
46700,4646,-0.0272344,0,0,0
46700,4647,-0.0282242,0,0,0
46700,4648,-0.0292141,0,0,0
46700,4649,-0.0302039,0,0,0
46700,4650,-0.0311937,0,0,0
46700,4651,-0.0321835,0,0,0
46700,4652,-0.0331734,0,0,0
46700,4653,-0.0341632,0,0,0
46700,4654,-0.035153,0,0,0
46700,4655,-0.0361428,0,0,0
46700,4656,-0.0371326,0,0,0
46700,4657,-0.0381224,0,0,0
46700,4658,-0.0391123,0,0,0
46700,4659,-0.0401021,0,0,0
46700,4660,-0.0410919,0,0,0
46700,4661,-0.0420817,0,0,0
46700,4662,-0.0430715,0,0,0
46700,4663,-0.0440613,0,0,0
46700,4664,-0.0450511,0,0,0
46700,4665,-0.0460408,0,0,0
46700,4666,-0.0470306,0,0,0
46700,4667,-0.0480204,0,0,0
46700,4668,-0.0490102,0,0,0
