time,particle_id,x,y,mesh_index,mesh_index_original
95300,9427,0.0498943,0,0,0
95300,9428,0.0489148,0,0,0
95300,9429,0.0479354,0,0,0
95300,9430,0.0469559,0,0,0
95300,9431,0.0459764,0,0,0
95300,9432,0.044997,0,0,0
95300,9433,0.0440175,0,0,0
95300,9434,0.0430381,0,0,0
95300,9435,0.0420586,0,0,0
95300,9436,0.0410792,0,0,0
95300,9437,0.0400997,0,0,0
95300,9438,0.0391203,0,0,0
95300,9439,0.0381409,0,0,0
95300,9440,0.0371614,0,0,0
95300,9441,0.036182,0,0,0
95300,9442,0.0352025,0,0,0
95300,9443,0.0342231,0,0,0
95300,9444,0.0332437,0,0,0
95300,9445,0.0322643,0,0,0
95300,9446,0.0312848,0,0,0
95300,9447,0.0303054,0,0,0
95300,9448,0.029326,0,0,0
95300,9449,0.0283466,0,0,0
95300,9450,0.0273671,0,0,0
95300,9451,0.0263877,0,0,0
95300,9452,0.0254083,0,0,0
95300,9453,0.0244289,0,0,0
95300,9454,0.0234495,0,0,0
95300,9455,0.0224701,0,0,0
95300,9456,0.0214907,0,0,0
95300,9457,0.0205113,0,0,0
95300,9458,0.0195319,0,0,0
95300,9459,0.0185525,0,0,0
95300,9460,0.0175731,0,0,0
95300,9461,0.0165937,0,0,0
95300,9462,0.0156143,0,0,0
95300,9463,0.0146349,0,0,0
95300,9464,0.0136555,0,0,0
95300,9465,0.0126761,0,0,0
95300,9466,0.0116968,0,0,0
95300,9467,0.0107174,0,0,0
95300,9468,0.00973801,0,0,0
95300,9469,0.00875863,0,0,0
95300,9470,0.00777926,0,0,0
95300,9471,0.00679989,0,0,0
95300,9472,0.00582052,0,0,0
95300,9473,0.00484115,0,0,0
95300,9474,0.00386178,0,0,0
95300,9475,0.00288242,0,0,0
95300,9476,0.00190306,0,0,0
95300,9477,0.000923701,0,0,0
95300,9478,-5.56558e-05,0,0,0
95300,9479,-0.00103501,0,0,0
95300,9480,-0.00201436,0,0,0
95300,9481,-0.00299371,0,0,0
95300,9482,-0.00397306,0,0,0
95300,9483,-0.00495241,0,0,0
95300,9484,-0.00593175,0,0,0
95300,9485,-0.00691109,0,0,0
95300,9486,-0.00789043,0,0,0
95300,9487,-0.00886977,0,0,0
95300,9488,-0.00984911,0,0,0
95300,9489,-0.0108284,0,0,0
95300,9490,-0.0118078,0,0,0
95300,9491,-0.0127871,0,0,0
95300,9492,-0.0137664,0,0,0
95300,9493,-0.0147457,0,0,0
95300,9494,-0.0157251,0,0,0
95300,9495,-0.0167044,0,0,0
95300,9496,-0.0176837,0,0,0
95300,9497,-0.018663,0,0,0
95300,9498,-0.0196423,0,0,0
95300,9499,-0.0206217,0,0,0
95300,9500,-0.021601,0,0,0
95300,9501,-0.0225803,0,0,0
95300,9502,-0.0235596,0,0,0
95300,9503,-0.0245389,0,0,0
95300,9504,-0.0255182,0,0,0
95300,9505,-0.0264975,0,0,0
95300,9506,-0.0274768,0,0,0
95300,9507,-0.0284561,0,0,0
95300,9508,-0.0294354,0,0,0
95300,9509,-0.0304146,0,0,0
95300,9510,-0.0313939,0,0,0
95300,9511,-0.0323732,0,0,0
95300,9512,-0.0333525,0,0,0
95300,9513,-0.0343318,0,0,0
95300,9514,-0.0353111,0,0,0
95300,9515,-0.0362903,0,0,0
95300,9516,-0.0372696,0,0,0
95300,9517,-0.0382489,0,0,0
95300,9518,-0.0392282,0,0,0
95300,9519,-0.0402074,0,0,0
95300,9520,-0.0411867,0,0,0
95300,9521,-0.042166,0,0,0
95300,9522,-0.0431452,0,0,0
95300,9523,-0.0441245,0,0,0
95300,9524,-0.0451037,0,0,0
95300,9525,-0.046083,0,0,0
95300,9526,-0.0470623,0,0,0
95300,9527,-0.0480415,0,0,0
95300,9528,-0.0490208,0,0,0
