time,particle_id,x,y,mesh_index,mesh_index_original
5500,449,0.0498968,0,0,0
5500,450,0.0488978,0,0,0
5500,451,0.0478987,0,0,0
5500,452,0.0468996,0,0,0
5500,453,0.0459005,0,0,0
5500,454,0.0449015,0,0,0
5500,455,0.0439024,0,0,0
5500,456,0.0429033,0,0,0
5500,457,0.0419043,0,0,0
5500,458,0.0409052,0,0,0
5500,459,0.0399062,0,0,0
5500,460,0.0389071,0,0,0
5500,461,0.037908,0,0,0
5500,462,0.036909,0,0,0
5500,463,0.0359099,0,0,0
5500,464,0.0349109,0,0,0
5500,465,0.0339119,0,0,0
5500,466,0.0329128,0,0,0
5500,467,0.0319138,0,0,0
5500,468,0.0309147,0,0,0
5500,469,0.0299157,0,0,0
5500,470,0.0289167,0,0,0
5500,471,0.0279176,0,0,0
5500,472,0.0269186,0,0,0
5500,473,0.0259196,0,0,0
5500,474,0.0249205,0,0,0
5500,475,0.0239215,0,0,0
5500,476,0.0229225,0,0,0
5500,477,0.0219235,0,0,0
5500,478,0.0209245,0,0,0
5500,479,0.0199255,0,0,0
5500,480,0.0189264,0,0,0
5500,481,0.0179274,0,0,0
5500,482,0.0169284,0,0,0
5500,483,0.0159294,0,0,0
5500,484,0.0149304,0,0,0
5500,485,0.0139314,0,0,0
5500,486,0.0129324,0,0,0
5500,487,0.0119334,0,0,0
5500,488,0.0109344,0,0,0
5500,489,0.00993544,0,0,0
5500,490,0.00893645,0,0,0
5500,491,0.00793746,0,0,0
5500,492,0.00693848,0,0,0
5500,493,0.00593949,0,0,0
5500,494,0.00494051,0,0,0
5500,495,0.00394154,0,0,0
5500,496,0.00294256,0,0,0
5500,497,0.00194359,0,0,0
5500,498,0.000944614,0,0,0
5500,499,-5.43559e-05,0,0,0
5500,500,-0.00105332,0,0,0
5500,501,-0.00205229,0,0,0
5500,502,-0.00305125,0,0,0
5500,503,-0.00405021,0,0,0
5500,504,-0.00504917,0,0,0
5500,505,-0.00604813,0,0,0
5500,506,-0.00704708,0,0,0
5500,507,-0.00804603,0,0,0
5500,508,-0.00904498,0,0,0
5500,509,-0.0100439,0,0,0
5500,510,-0.0110429,0,0,0
5500,511,-0.0120418,0,0,0
5500,512,-0.0130408,0,0,0
5500,513,-0.0140397,0,0,0
5500,514,-0.0150386,0,0,0
5500,515,-0.0160376,0,0,0
5500,516,-0.0170365,0,0,0
5500,517,-0.0180354,0,0,0
5500,518,-0.0190344,0,0,0
5500,519,-0.0200333,0,0,0
5500,520,-0.0210322,0,0,0
5500,521,-0.0220311,0,0,0
5500,522,-0.02303,0,0,0
5500,523,-0.024029,0,0,0
5500,524,-0.0250279,0,0,0
5500,525,-0.0260268,0,0,0
5500,526,-0.0270257,0,0,0
5500,527,-0.0280246,0,0,0
5500,528,-0.0290235,0,0,0
5500,529,-0.0300224,0,0,0
5500,530,-0.0310213,0,0,0
5500,531,-0.0320202,0,0,0
5500,532,-0.0330191,0,0,0
5500,533,-0.034018,0,0,0
5500,534,-0.0350169,0,0,0
5500,535,-0.0360158,0,0,0
5500,536,-0.0370147,0,0,0
5500,537,-0.0380136,0,0,0
5500,538,-0.0390124,0,0,0
5500,539,-0.0400113,0,0,0
5500,540,-0.0410102,0,0,0
5500,541,-0.0420091,0,0,0
5500,542,-0.0430079,0,0,0
5500,543,-0.0440068,0,0,0
5500,544,-0.0450057,0,0,0
5500,545,-0.0460046,0,0,0
5500,546,-0.0470034,0,0,0
5500,547,-0.0480023,0,0,0
5500,548,-0.0490011,0,0,0
