time,particle_id,x,y,mesh_index,mesh_index_original
20900,1989,0.0495561,0,0,0
20900,1990,0.0485604,0,0,0
20900,1991,0.0475647,0,0,0
20900,1992,0.0465691,0,0,0
20900,1993,0.0455734,0,0,0
20900,1994,0.0445777,0,0,0
20900,1995,0.0435821,0,0,0
20900,1996,0.0425864,0,0,0
20900,1997,0.0415908,0,0,0
20900,1998,0.0405951,0,0,0
20900,1999,0.0395995,0,0,0
20900,2000,0.0386038,0,0,0
20900,2001,0.0376082,0,0,0
20900,2002,0.0366125,0,0,0
20900,2003,0.0356169,0,0,0
20900,2004,0.0346213,0,0,0
20900,2005,0.0336256,0,0,0
20900,2006,0.03263,0,0,0
20900,2007,0.0316343,0,0,0
20900,2008,0.0306387,0,0,0
20900,2009,0.0296431,0,0,0
20900,2010,0.0286475,0,0,0
20900,2011,0.0276518,0,0,0
20900,2012,0.0266562,0,0,0
20900,2013,0.0256606,0,0,0
20900,2014,0.024665,0,0,0
20900,2015,0.0236694,0,0,0
20900,2016,0.0226738,0,0,0
20900,2017,0.0216781,0,0,0
20900,2018,0.0206825,0,0,0
20900,2019,0.0196869,0,0,0
20900,2020,0.0186913,0,0,0
20900,2021,0.0176957,0,0,0
20900,2022,0.0167001,0,0,0
20900,2023,0.0157045,0,0,0
20900,2024,0.0147089,0,0,0
20900,2025,0.0137133,0,0,0
20900,2026,0.0127178,0,0,0
20900,2027,0.0117222,0,0,0
20900,2028,0.0107266,0,0,0
20900,2029,0.00973099,0,0,0
20900,2030,0.00873541,0,0,0
20900,2031,0.00773983,0,0,0
20900,2032,0.00674425,0,0,0
20900,2033,0.00574868,0,0,0
20900,2034,0.00475311,0,0,0
20900,2035,0.00375754,0,0,0
20900,2036,0.00276197,0,0,0
20900,2037,0.0017664,0,0,0
20900,2038,0.000770838,0,0,0
20900,2039,-0.000224724,0,0,0
20900,2040,-0.00122028,0,0,0
20900,2041,-0.00221584,0,0,0
20900,2042,-0.0032114,0,0,0
20900,2043,-0.00420695,0,0,0
20900,2044,-0.0052025,0,0,0
20900,2045,-0.00619805,0,0,0
20900,2046,-0.00719359,0,0,0
20900,2047,-0.00818914,0,0,0
20900,2048,-0.00918468,0,0,0
20900,2049,-0.0101802,0,0,0
20900,2050,-0.0111758,0,0,0
20900,2051,-0.0121713,0,0,0
20900,2052,-0.0131668,0,0,0
20900,2053,-0.0141624,0,0,0
20900,2054,-0.0151579,0,0,0
20900,2055,-0.0161534,0,0,0
20900,2056,-0.0171489,0,0,0
20900,2057,-0.0181445,0,0,0
20900,2058,-0.01914,0,0,0
20900,2059,-0.0201355,0,0,0
20900,2060,-0.021131,0,0,0
20900,2061,-0.0221265,0,0,0
20900,2062,-0.023122,0,0,0
20900,2063,-0.0241175,0,0,0
20900,2064,-0.0251131,0,0,0
20900,2065,-0.0261086,0,0,0
20900,2066,-0.0271041,0,0,0
20900,2067,-0.0280996,0,0,0
20900,2068,-0.0290951,0,0,0
20900,2069,-0.0300906,0,0,0
20900,2070,-0.031086,0,0,0
20900,2071,-0.0320815,0,0,0
20900,2072,-0.033077,0,0,0
20900,2073,-0.0340725,0,0,0
20900,2074,-0.035068,0,0,0
20900,2075,-0.0360635,0,0,0
20900,2076,-0.037059,0,0,0
20900,2077,-0.0380544,0,0,0
20900,2078,-0.0390499,0,0,0
20900,2079,-0.0400454,0,0,0
20900,2080,-0.0410409,0,0,0
20900,2081,-0.0420363,0,0,0
20900,2082,-0.0430318,0,0,0
20900,2083,-0.0440273,0,0,0
20900,2084,-0.0450227,0,0,0
20900,2085,-0.0460182,0,0,0
20900,2086,-0.0470136,0,0,0
20900,2087,-0.0480091,0,0,0
20900,2088,-0.0490045,0,0,0
