time,particle_id,x,y,mesh_index,mesh_index_original
21600,2059,0.0495406,0,0,0
21600,2060,0.0485451,0,0,0
21600,2061,0.0475496,0,0,0
21600,2062,0.0465541,0,0,0
21600,2063,0.0455586,0,0,0
21600,2064,0.0445631,0,0,0
21600,2065,0.0435676,0,0,0
21600,2066,0.0425721,0,0,0
21600,2067,0.0415766,0,0,0
21600,2068,0.0405811,0,0,0
21600,2069,0.0395856,0,0,0
21600,2070,0.0385901,0,0,0
21600,2071,0.0375946,0,0,0
21600,2072,0.0365991,0,0,0
21600,2073,0.0356036,0,0,0
21600,2074,0.0346081,0,0,0
21600,2075,0.0336126,0,0,0
21600,2076,0.0326172,0,0,0
21600,2077,0.0316217,0,0,0
21600,2078,0.0306262,0,0,0
21600,2079,0.0296307,0,0,0
21600,2080,0.0286353,0,0,0
21600,2081,0.0276398,0,0,0
21600,2082,0.0266443,0,0,0
21600,2083,0.0256489,0,0,0
21600,2084,0.0246534,0,0,0
21600,2085,0.0236579,0,0,0
21600,2086,0.0226625,0,0,0
21600,2087,0.021667,0,0,0
21600,2088,0.0206716,0,0,0
21600,2089,0.0196761,0,0,0
21600,2090,0.0186807,0,0,0
21600,2091,0.0176852,0,0,0
21600,2092,0.0166898,0,0,0
21600,2093,0.0156943,0,0,0
21600,2094,0.0146989,0,0,0
21600,2095,0.0137035,0,0,0
21600,2096,0.012708,0,0,0
21600,2097,0.0117126,0,0,0
21600,2098,0.0107172,0,0,0
21600,2099,0.00972173,0,0,0
21600,2100,0.0087263,0,0,0
21600,2101,0.00773087,0,0,0
21600,2102,0.00673545,0,0,0
21600,2103,0.00574003,0,0,0
21600,2104,0.00474461,0,0,0
21600,2105,0.0037492,0,0,0
21600,2106,0.00275378,0,0,0
21600,2107,0.00175837,0,0,0
21600,2108,0.000762961,0,0,0
21600,2109,-0.000232446,0,0,0
21600,2110,-0.00122785,0,0,0
21600,2111,-0.00222325,0,0,0
21600,2112,-0.00321865,0,0,0
21600,2113,-0.00421405,0,0,0
21600,2114,-0.00520945,0,0,0
21600,2115,-0.00620484,0,0,0
21600,2116,-0.00720024,0,0,0
21600,2117,-0.00819563,0,0,0
21600,2118,-0.00919101,0,0,0
21600,2119,-0.0101864,0,0,0
21600,2120,-0.0111818,0,0,0
21600,2121,-0.0121772,0,0,0
21600,2122,-0.0131725,0,0,0
21600,2123,-0.0141679,0,0,0
21600,2124,-0.0151633,0,0,0
21600,2125,-0.0161587,0,0,0
21600,2126,-0.017154,0,0,0
21600,2127,-0.0181494,0,0,0
21600,2128,-0.0191448,0,0,0
21600,2129,-0.0201401,0,0,0
21600,2130,-0.0211355,0,0,0
21600,2131,-0.0221308,0,0,0
21600,2132,-0.0231262,0,0,0
21600,2133,-0.0241216,0,0,0
21600,2134,-0.0251169,0,0,0
21600,2135,-0.0261123,0,0,0
21600,2136,-0.0271076,0,0,0
21600,2137,-0.028103,0,0,0
21600,2138,-0.0290983,0,0,0
21600,2139,-0.0300936,0,0,0
21600,2140,-0.031089,0,0,0
21600,2141,-0.0320843,0,0,0
21600,2142,-0.0330797,0,0,0
21600,2143,-0.034075,0,0,0
21600,2144,-0.0350703,0,0,0
21600,2145,-0.0360656,0,0,0
21600,2146,-0.037061,0,0,0
21600,2147,-0.0380563,0,0,0
21600,2148,-0.0390516,0,0,0
21600,2149,-0.0400469,0,0,0
21600,2150,-0.0410422,0,0,0
21600,2151,-0.0420376,0,0,0
21600,2152,-0.0430329,0,0,0
21600,2153,-0.0440282,0,0,0
21600,2154,-0.0450235,0,0,0
21600,2155,-0.0460188,0,0,0
21600,2156,-0.0470141,0,0,0
21600,2157,-0.0480094,0,0,0
21600,2158,-0.0490047,0,0,0
