time,particle_id,x,y,mesh_index,mesh_index_original
82000,8098,0.0492043,0,0,0
82000,8099,0.048222,0,0,0
82000,8100,0.0472397,0,0,0
82000,8101,0.0462574,0,0,0
82000,8102,0.045275,0,0,0
82000,8103,0.0442927,0,0,0
82000,8104,0.0433104,0,0,0
82000,8105,0.0423281,0,0,0
82000,8106,0.0413458,0,0,0
82000,8107,0.0403634,0,0,0
82000,8108,0.0393811,0,0,0
82000,8109,0.0383988,0,0,0
82000,8110,0.0374165,0,0,0
82000,8111,0.0364342,0,0,0
82000,8112,0.0354519,0,0,0
82000,8113,0.0344696,0,0,0
82000,8114,0.0334873,0,0,0
82000,8115,0.032505,0,0,0
82000,8116,0.0315227,0,0,0
82000,8117,0.0305404,0,0,0
82000,8118,0.0295582,0,0,0
82000,8119,0.0285759,0,0,0
82000,8120,0.0275936,0,0,0
82000,8121,0.0266113,0,0,0
82000,8122,0.025629,0,0,0
82000,8123,0.0246468,0,0,0
82000,8124,0.0236645,0,0,0
82000,8125,0.0226822,0,0,0
82000,8126,0.0216999,0,0,0
82000,8127,0.0207177,0,0,0
82000,8128,0.0197354,0,0,0
82000,8129,0.0187531,0,0,0
82000,8130,0.0177709,0,0,0
82000,8131,0.0167886,0,0,0
82000,8132,0.0158064,0,0,0
82000,8133,0.0148241,0,0,0
82000,8134,0.0138418,0,0,0
82000,8135,0.0128596,0,0,0
82000,8136,0.0118773,0,0,0
82000,8137,0.0108951,0,0,0
82000,8138,0.00991285,0,0,0
82000,8139,0.00893061,0,0,0
82000,8140,0.00794837,0,0,0
82000,8141,0.00696613,0,0,0
82000,8142,0.00598389,0,0,0
82000,8143,0.00500166,0,0,0
82000,8144,0.00401943,0,0,0
82000,8145,0.0030372,0,0,0
82000,8146,0.00205497,0,0,0
82000,8147,0.00107275,0,0,0
82000,8148,9.05225e-05,0,0,0
82000,8149,-0.000891699,0,0,0
82000,8150,-0.00187392,0,0,0
82000,8151,-0.00285613,0,0,0
82000,8152,-0.00383835,0,0,0
82000,8153,-0.00482056,0,0,0
82000,8154,-0.00580277,0,0,0
82000,8155,-0.00678498,0,0,0
82000,8156,-0.00776719,0,0,0
82000,8157,-0.00874939,0,0,0
82000,8158,-0.00973159,0,0,0
82000,8159,-0.0107138,0,0,0
82000,8160,-0.011696,0,0,0
82000,8161,-0.0126782,0,0,0
82000,8162,-0.0136604,0,0,0
82000,8163,-0.0146426,0,0,0
82000,8164,-0.0156248,0,0,0
82000,8165,-0.0166069,0,0,0
82000,8166,-0.0175891,0,0,0
82000,8167,-0.0185713,0,0,0
82000,8168,-0.0195535,0,0,0
82000,8169,-0.0205357,0,0,0
82000,8170,-0.0215178,0,0,0
82000,8171,-0.0225,0,0,0
82000,8172,-0.0234822,0,0,0
82000,8173,-0.0244644,0,0,0
82000,8174,-0.0254465,0,0,0
82000,8175,-0.0264287,0,0,0
82000,8176,-0.0274109,0,0,0
82000,8177,-0.028393,0,0,0
82000,8178,-0.0293752,0,0,0
82000,8179,-0.0303573,0,0,0
82000,8180,-0.0313395,0,0,0
82000,8181,-0.0323216,0,0,0
82000,8182,-0.0333038,0,0,0
82000,8183,-0.0342859,0,0,0
82000,8184,-0.0352681,0,0,0
82000,8185,-0.0362502,0,0,0
82000,8186,-0.0372324,0,0,0
82000,8187,-0.0382145,0,0,0
82000,8188,-0.0391966,0,0,0
82000,8189,-0.0401788,0,0,0
82000,8190,-0.0411609,0,0,0
82000,8191,-0.042143,0,0,0
82000,8192,-0.0431252,0,0,0
82000,8193,-0.0441073,0,0,0
82000,8194,-0.0450894,0,0,0
82000,8195,-0.0460715,0,0,0
82000,8196,-0.0470537,0,0,0
82000,8197,-0.0480358,0,0,0
82000,8198,-0.0490179,0,0,0
