time,particle_id,x,y,mesh_index,mesh_index_original
2500,149,0.0499634,0,0,0
2500,150,0.0489637,0,0,0
2500,151,0.0479639,0,0,0
2500,152,0.0469642,0,0,0
2500,153,0.0459645,0,0,0
2500,154,0.0449647,0,0,0
2500,155,0.043965,0,0,0
2500,156,0.0429653,0,0,0
2500,157,0.0419655,0,0,0
2500,158,0.0409658,0,0,0
2500,159,0.0399661,0,0,0
2500,160,0.0389664,0,0,0
2500,161,0.0379666,0,0,0
2500,162,0.0369669,0,0,0
2500,163,0.0359672,0,0,0
2500,164,0.0349675,0,0,0
2500,165,0.0339678,0,0,0
2500,166,0.0329681,0,0,0
2500,167,0.0319684,0,0,0
2500,168,0.0309687,0,0,0
2500,169,0.029969,0,0,0
2500,170,0.0289693,0,0,0
2500,171,0.0279696,0,0,0
2500,172,0.0269699,0,0,0
2500,173,0.0259702,0,0,0
2500,174,0.0249705,0,0,0
2500,175,0.0239708,0,0,0
2500,176,0.0229711,0,0,0
2500,177,0.0219714,0,0,0
2500,178,0.0209718,0,0,0
2500,179,0.0199721,0,0,0
2500,180,0.0189724,0,0,0
2500,181,0.0179727,0,0,0
2500,182,0.016973,0,0,0
2500,183,0.0159734,0,0,0
2500,184,0.0149737,0,0,0
2500,185,0.013974,0,0,0
2500,186,0.0129744,0,0,0
2500,187,0.0119747,0,0,0
2500,188,0.0109751,0,0,0
2500,189,0.00997539,0,0,0
2500,190,0.00897574,0,0,0
2500,191,0.00797609,0,0,0
2500,192,0.00697643,0,0,0
2500,193,0.00597679,0,0,0
2500,194,0.00497714,0,0,0
2500,195,0.00397749,0,0,0
2500,196,0.00297785,0,0,0
2500,197,0.00197821,0,0,0
2500,198,0.000978575,0,0,0
2500,199,-2.10602e-05,0,0,0
2500,200,-0.00102069,0,0,0
2500,201,-0.00202032,0,0,0
2500,202,-0.00301995,0,0,0
2500,203,-0.00401958,0,0,0
2500,204,-0.0050192,0,0,0
2500,205,-0.00601883,0,0,0
2500,206,-0.00701845,0,0,0
2500,207,-0.00801806,0,0,0
2500,208,-0.00901768,0,0,0
2500,209,-0.0100173,0,0,0
2500,210,-0.0110169,0,0,0
2500,211,-0.0120165,0,0,0
2500,212,-0.0130161,0,0,0
2500,213,-0.0140157,0,0,0
2500,214,-0.0150153,0,0,0
2500,215,-0.0160149,0,0,0
2500,216,-0.0170145,0,0,0
2500,217,-0.0180141,0,0,0
2500,218,-0.0190137,0,0,0
2500,219,-0.0200133,0,0,0
2500,220,-0.0210129,0,0,0
2500,221,-0.0220125,0,0,0
2500,222,-0.0230121,0,0,0
2500,223,-0.0240116,0,0,0
2500,224,-0.0250112,0,0,0
2500,225,-0.0260108,0,0,0
2500,226,-0.0270104,0,0,0
2500,227,-0.02801,0,0,0
2500,228,-0.0290095,0,0,0
2500,229,-0.0300091,0,0,0
2500,230,-0.0310087,0,0,0
2500,231,-0.0320082,0,0,0
2500,232,-0.0330078,0,0,0
2500,233,-0.0340073,0,0,0
2500,234,-0.0350069,0,0,0
2500,235,-0.0360065,0,0,0
2500,236,-0.037006,0,0,0
2500,237,-0.0380056,0,0,0
2500,238,-0.0390051,0,0,0
2500,239,-0.0400047,0,0,0
2500,240,-0.0410042,0,0,0
2500,241,-0.0420037,0,0,0
2500,242,-0.0430033,0,0,0
2500,243,-0.0440028,0,0,0
2500,244,-0.0450024,0,0,0
2500,245,-0.0460019,0,0,0
2500,246,-0.0470014,0,0,0
2500,247,-0.0480009,0,0,0
2500,248,-0.0490005,0,0,0
