time,particle_id,x,y,mesh_index,mesh_index_original
38300,3729,0.0491733,0,0,0
38300,3730,0.0481814,0,0,0
38300,3731,0.0471896,0,0,0
38300,3732,0.0461977,0,0,0
38300,3733,0.0452059,0,0,0
38300,3734,0.0442141,0,0,0
38300,3735,0.0432222,0,0,0
38300,3736,0.0422304,0,0,0
38300,3737,0.0412386,0,0,0
38300,3738,0.0402468,0,0,0
38300,3739,0.0392549,0,0,0
38300,3740,0.0382631,0,0,0
38300,3741,0.0372713,0,0,0
38300,3742,0.0362795,0,0,0
38300,3743,0.0352877,0,0,0
38300,3744,0.0342959,0,0,0
38300,3745,0.0333041,0,0,0
38300,3746,0.0323123,0,0,0
38300,3747,0.0313204,0,0,0
38300,3748,0.0303286,0,0,0
38300,3749,0.0293368,0,0,0
38300,3750,0.028345,0,0,0
38300,3751,0.0273533,0,0,0
38300,3752,0.0263615,0,0,0
38300,3753,0.0253697,0,0,0
38300,3754,0.0243779,0,0,0
38300,3755,0.0233861,0,0,0
38300,3756,0.0223943,0,0,0
38300,3757,0.0214025,0,0,0
38300,3758,0.0204108,0,0,0
38300,3759,0.019419,0,0,0
38300,3760,0.0184272,0,0,0
38300,3761,0.0174354,0,0,0
38300,3762,0.0164437,0,0,0
38300,3763,0.0154519,0,0,0
38300,3764,0.0144601,0,0,0
38300,3765,0.0134684,0,0,0
38300,3766,0.0124766,0,0,0
38300,3767,0.0114848,0,0,0
38300,3768,0.0104931,0,0,0
38300,3769,0.00950132,0,0,0
38300,3770,0.00850957,0,0,0
38300,3771,0.00751781,0,0,0
38300,3772,0.00652607,0,0,0
38300,3773,0.00553432,0,0,0
38300,3774,0.00454257,0,0,0
38300,3775,0.00355083,0,0,0
38300,3776,0.00255909,0,0,0
38300,3777,0.00156735,0,0,0
38300,3778,0.000575618,0,0,0
38300,3779,-0.000416116,0,0,0
38300,3780,-0.00140785,0,0,0
38300,3781,-0.00239958,0,0,0
38300,3782,-0.0033913,0,0,0
38300,3783,-0.00438303,0,0,0
38300,3784,-0.00537475,0,0,0
38300,3785,-0.00636647,0,0,0
38300,3786,-0.00735819,0,0,0
38300,3787,-0.00834991,0,0,0
38300,3788,-0.00934162,0,0,0
38300,3789,-0.0103333,0,0,0
38300,3790,-0.011325,0,0,0
38300,3791,-0.0123167,0,0,0
38300,3792,-0.0133085,0,0,0
38300,3793,-0.0143002,0,0,0
38300,3794,-0.0152919,0,0,0
38300,3795,-0.0162836,0,0,0
38300,3796,-0.0172753,0,0,0
38300,3797,-0.0182669,0,0,0
38300,3798,-0.0192586,0,0,0
38300,3799,-0.0202503,0,0,0
38300,3800,-0.021242,0,0,0
38300,3801,-0.0222337,0,0,0
38300,3802,-0.0232254,0,0,0
38300,3803,-0.0242171,0,0,0
38300,3804,-0.0252087,0,0,0
38300,3805,-0.0262004,0,0,0
38300,3806,-0.0271921,0,0,0
38300,3807,-0.0281838,0,0,0
38300,3808,-0.0291754,0,0,0
38300,3809,-0.0301671,0,0,0
38300,3810,-0.0311588,0,0,0
38300,3811,-0.0321504,0,0,0
38300,3812,-0.0331421,0,0,0
38300,3813,-0.0341338,0,0,0
38300,3814,-0.0351254,0,0,0
38300,3815,-0.0361171,0,0,0
38300,3816,-0.0371087,0,0,0
38300,3817,-0.0381004,0,0,0
38300,3818,-0.039092,0,0,0
38300,3819,-0.0400837,0,0,0
38300,3820,-0.0410753,0,0,0
38300,3821,-0.0420669,0,0,0
38300,3822,-0.0430586,0,0,0
38300,3823,-0.0440502,0,0,0
38300,3824,-0.0450419,0,0,0
38300,3825,-0.0460335,0,0,0
38300,3826,-0.0470251,0,0,0
38300,3827,-0.0480167,0,0,0
38300,3828,-0.0490084,0,0,0
