time,particle_id,x,y,mesh_index,mesh_index_original
3200,219,0.0499479,0,0,0
3200,220,0.0489483,0,0,0
3200,221,0.0479487,0,0,0
3200,222,0.0469491,0,0,0
3200,223,0.0459495,0,0,0
3200,224,0.04495,0,0,0
3200,225,0.0439504,0,0,0
3200,226,0.0429508,0,0,0
3200,227,0.0419512,0,0,0
3200,228,0.0409517,0,0,0
3200,229,0.0399521,0,0,0
3200,230,0.0389525,0,0,0
3200,231,0.037953,0,0,0
3200,232,0.0369534,0,0,0
3200,233,0.0359538,0,0,0
3200,234,0.0349543,0,0,0
3200,235,0.0339547,0,0,0
3200,236,0.0329552,0,0,0
3200,237,0.0319556,0,0,0
3200,238,0.0309561,0,0,0
3200,239,0.0299565,0,0,0
3200,240,0.028957,0,0,0
3200,241,0.0279574,0,0,0
3200,242,0.0269579,0,0,0
3200,243,0.0259584,0,0,0
3200,244,0.0249588,0,0,0
3200,245,0.0239593,0,0,0
3200,246,0.0229598,0,0,0
3200,247,0.0219602,0,0,0
3200,248,0.0209607,0,0,0
3200,249,0.0199612,0,0,0
3200,250,0.0189617,0,0,0
3200,251,0.0179621,0,0,0
3200,252,0.0169626,0,0,0
3200,253,0.0159631,0,0,0
3200,254,0.0149636,0,0,0
3200,255,0.0139641,0,0,0
3200,256,0.0129646,0,0,0
3200,257,0.0119651,0,0,0
3200,258,0.0109656,0,0,0
3200,259,0.00996607,0,0,0
3200,260,0.00896657,0,0,0
3200,261,0.00796707,0,0,0
3200,262,0.00696757,0,0,0
3200,263,0.00596808,0,0,0
3200,264,0.00496859,0,0,0
3200,265,0.0039691,0,0,0
3200,266,0.00296961,0,0,0
3200,267,0.00197013,0,0,0
3200,268,0.000970648,0,0,0
3200,269,-2.88323e-05,0,0,0
3200,270,-0.00102831,0,0,0
3200,271,-0.00202779,0,0,0
3200,272,-0.00302726,0,0,0
3200,273,-0.00402673,0,0,0
3200,274,-0.0050262,0,0,0
3200,275,-0.00602567,0,0,0
3200,276,-0.00702513,0,0,0
3200,277,-0.00802459,0,0,0
3200,278,-0.00902405,0,0,0
3200,279,-0.0100235,0,0,0
3200,280,-0.011023,0,0,0
3200,281,-0.0120224,0,0,0
3200,282,-0.0130219,0,0,0
3200,283,-0.0140213,0,0,0
3200,284,-0.0150208,0,0,0
3200,285,-0.0160202,0,0,0
3200,286,-0.0170197,0,0,0
3200,287,-0.0180191,0,0,0
3200,288,-0.0190185,0,0,0
3200,289,-0.020018,0,0,0
3200,290,-0.0210174,0,0,0
3200,291,-0.0220168,0,0,0
3200,292,-0.0230163,0,0,0
3200,293,-0.0240157,0,0,0
3200,294,-0.0250151,0,0,0
3200,295,-0.0260145,0,0,0
3200,296,-0.027014,0,0,0
3200,297,-0.0280134,0,0,0
3200,298,-0.0290128,0,0,0
3200,299,-0.0300122,0,0,0
3200,300,-0.0310116,0,0,0
3200,301,-0.032011,0,0,0
3200,302,-0.0330104,0,0,0
3200,303,-0.0340098,0,0,0
3200,304,-0.0350092,0,0,0
3200,305,-0.0360086,0,0,0
3200,306,-0.037008,0,0,0
3200,307,-0.0380074,0,0,0
3200,308,-0.0390068,0,0,0
3200,309,-0.0400062,0,0,0
3200,310,-0.0410056,0,0,0
3200,311,-0.042005,0,0,0
3200,312,-0.0430044,0,0,0
3200,313,-0.0440038,0,0,0
3200,314,-0.0450031,0,0,0
3200,315,-0.0460025,0,0,0
3200,316,-0.0470019,0,0,0
3200,317,-0.0480013,0,0,0
3200,318,-0.0490006,0,0,0
