time,particle_id,x,y,mesh_index,mesh_index_original
43400,4239,0.0490615,0,0,0
43400,4240,0.0480708,0,0,0
43400,4241,0.04708,0,0,0
43400,4242,0.0460893,0,0,0
43400,4243,0.0450986,0,0,0
43400,4244,0.0441079,0,0,0
43400,4245,0.0431172,0,0,0
43400,4246,0.0421265,0,0,0
43400,4247,0.0411358,0,0,0
43400,4248,0.0401451,0,0,0
43400,4249,0.0391544,0,0,0
43400,4250,0.0381637,0,0,0
43400,4251,0.037173,0,0,0
43400,4252,0.0361823,0,0,0
43400,4253,0.0351916,0,0,0
43400,4254,0.0342009,0,0,0
43400,4255,0.0332102,0,0,0
43400,4256,0.0322195,0,0,0
43400,4257,0.0312288,0,0,0
43400,4258,0.0302381,0,0,0
43400,4259,0.0292474,0,0,0
43400,4260,0.0282568,0,0,0
43400,4261,0.0272661,0,0,0
43400,4262,0.0262754,0,0,0
43400,4263,0.0252847,0,0,0
43400,4264,0.0242941,0,0,0
43400,4265,0.0233034,0,0,0
43400,4266,0.0223127,0,0,0
43400,4267,0.0213221,0,0,0
43400,4268,0.0203314,0,0,0
43400,4269,0.0193407,0,0,0
43400,4270,0.0183501,0,0,0
43400,4271,0.0173594,0,0,0
43400,4272,0.0163688,0,0,0
43400,4273,0.0153781,0,0,0
43400,4274,0.0143875,0,0,0
43400,4275,0.0133968,0,0,0
43400,4276,0.0124062,0,0,0
43400,4277,0.0114155,0,0,0
43400,4278,0.0104249,0,0,0
43400,4279,0.00943427,0,0,0
43400,4280,0.00844363,0,0,0
43400,4281,0.007453,0,0,0
43400,4282,0.00646236,0,0,0
43400,4283,0.00547174,0,0,0
43400,4284,0.00448111,0,0,0
43400,4285,0.00349048,0,0,0
43400,4286,0.00249986,0,0,0
43400,4287,0.00150924,0,0,0
43400,4288,0.000518623,0,0,0
43400,4289,-0.000471993,0,0,0
43400,4290,-0.00146261,0,0,0
43400,4291,-0.00245322,0,0,0
43400,4292,-0.00344383,0,0,0
43400,4293,-0.00443444,0,0,0
43400,4294,-0.00542504,0,0,0
43400,4295,-0.00641564,0,0,0
43400,4296,-0.00740624,0,0,0
43400,4297,-0.00839684,0,0,0
43400,4298,-0.00938744,0,0,0
43400,4299,-0.010378,0,0,0
43400,4300,-0.0113686,0,0,0
43400,4301,-0.0123592,0,0,0
43400,4302,-0.0133498,0,0,0
43400,4303,-0.0143404,0,0,0
43400,4304,-0.015331,0,0,0
43400,4305,-0.0163216,0,0,0
43400,4306,-0.0173121,0,0,0
43400,4307,-0.0183027,0,0,0
43400,4308,-0.0192933,0,0,0
43400,4309,-0.0202839,0,0,0
43400,4310,-0.0212744,0,0,0
43400,4311,-0.022265,0,0,0
43400,4312,-0.0232556,0,0,0
43400,4313,-0.0242461,0,0,0
43400,4314,-0.0252367,0,0,0
43400,4315,-0.0262272,0,0,0
43400,4316,-0.0272178,0,0,0
43400,4317,-0.0282084,0,0,0
43400,4318,-0.0291989,0,0,0
43400,4319,-0.0301895,0,0,0
43400,4320,-0.03118,0,0,0
43400,4321,-0.0321705,0,0,0
43400,4322,-0.0331611,0,0,0
43400,4323,-0.0341516,0,0,0
43400,4324,-0.0351422,0,0,0
43400,4325,-0.0361327,0,0,0
43400,4326,-0.0371232,0,0,0
43400,4327,-0.0381138,0,0,0
43400,4328,-0.0391043,0,0,0
43400,4329,-0.0400948,0,0,0
43400,4330,-0.0410854,0,0,0
43400,4331,-0.0420759,0,0,0
43400,4332,-0.0430664,0,0,0
43400,4333,-0.0440569,0,0,0
43400,4334,-0.0450474,0,0,0
43400,4335,-0.046038,0,0,0
43400,4336,-0.0470285,0,0,0
43400,4337,-0.048019,0,0,0
43400,4338,-0.0490095,0,0,0
