time,particle_id,x,y,mesh_index,mesh_index_original
94300,9327,0.0499162,0,0,0
94300,9328,0.0489365,0,0,0
94300,9329,0.0479569,0,0,0
94300,9330,0.0469772,0,0,0
94300,9331,0.0459975,0,0,0
94300,9332,0.0450178,0,0,0
94300,9333,0.0440382,0,0,0
94300,9334,0.0430585,0,0,0
94300,9335,0.0420788,0,0,0
94300,9336,0.0410992,0,0,0
94300,9337,0.0401195,0,0,0
94300,9338,0.0391399,0,0,0
94300,9339,0.0381602,0,0,0
94300,9340,0.0371806,0,0,0
94300,9341,0.0362009,0,0,0
94300,9342,0.0352213,0,0,0
94300,9343,0.0342416,0,0,0
94300,9344,0.033262,0,0,0
94300,9345,0.0322823,0,0,0
94300,9346,0.0313027,0,0,0
94300,9347,0.030323,0,0,0
94300,9348,0.0293434,0,0,0
94300,9349,0.0283638,0,0,0
94300,9350,0.0273841,0,0,0
94300,9351,0.0264045,0,0,0
94300,9352,0.0254249,0,0,0
94300,9353,0.0244453,0,0,0
94300,9354,0.0234656,0,0,0
94300,9355,0.022486,0,0,0
94300,9356,0.0215064,0,0,0
94300,9357,0.0205268,0,0,0
94300,9358,0.0195472,0,0,0
94300,9359,0.0185675,0,0,0
94300,9360,0.0175879,0,0,0
94300,9361,0.0166083,0,0,0
94300,9362,0.0156287,0,0,0
94300,9363,0.0146491,0,0,0
94300,9364,0.0136695,0,0,0
94300,9365,0.0126899,0,0,0
94300,9366,0.0117103,0,0,0
94300,9367,0.0107307,0,0,0
94300,9368,0.00975113,0,0,0
94300,9369,0.00877154,0,0,0
94300,9370,0.00779195,0,0,0
94300,9371,0.00681236,0,0,0
94300,9372,0.00583277,0,0,0
94300,9373,0.00485319,0,0,0
94300,9374,0.00387361,0,0,0
94300,9375,0.00289403,0,0,0
94300,9376,0.00191446,0,0,0
94300,9377,0.000934883,0,0,0
94300,9378,-4.46885e-05,0,0,0
94300,9379,-0.00102426,0,0,0
94300,9380,-0.00200383,0,0,0
94300,9381,-0.00298339,0,0,0
94300,9382,-0.00396295,0,0,0
94300,9383,-0.00494252,0,0,0
94300,9384,-0.00592207,0,0,0
94300,9385,-0.00690163,0,0,0
94300,9386,-0.00788119,0,0,0
94300,9387,-0.00886074,0,0,0
94300,9388,-0.00984029,0,0,0
94300,9389,-0.0108198,0,0,0
94300,9390,-0.0117994,0,0,0
94300,9391,-0.0127789,0,0,0
94300,9392,-0.0137585,0,0,0
94300,9393,-0.014738,0,0,0
94300,9394,-0.0157175,0,0,0
94300,9395,-0.0166971,0,0,0
94300,9396,-0.0176766,0,0,0
94300,9397,-0.0186561,0,0,0
94300,9398,-0.0196357,0,0,0
94300,9399,-0.0206152,0,0,0
94300,9400,-0.0215947,0,0,0
94300,9401,-0.0225742,0,0,0
94300,9402,-0.0235538,0,0,0
94300,9403,-0.0245333,0,0,0
94300,9404,-0.0255128,0,0,0
94300,9405,-0.0264923,0,0,0
94300,9406,-0.0274718,0,0,0
94300,9407,-0.0284513,0,0,0
94300,9408,-0.0294308,0,0,0
94300,9409,-0.0304103,0,0,0
94300,9410,-0.0313899,0,0,0
94300,9411,-0.0323694,0,0,0
94300,9412,-0.0333489,0,0,0
94300,9413,-0.0343283,0,0,0
94300,9414,-0.0353078,0,0,0
94300,9415,-0.0362873,0,0,0
94300,9416,-0.0372668,0,0,0
94300,9417,-0.0382463,0,0,0
94300,9418,-0.0392258,0,0,0
94300,9419,-0.0402053,0,0,0
94300,9420,-0.0411848,0,0,0
94300,9421,-0.0421642,0,0,0
94300,9422,-0.0431437,0,0,0
94300,9423,-0.0441232,0,0,0
94300,9424,-0.0451027,0,0,0
94300,9425,-0.0460821,0,0,0
94300,9426,-0.0470616,0,0,0
94300,9427,-0.0480411,0,0,0
94300,9428,-0.0490205,0,0,0
