time,particle_id,x,y,mesh_index,mesh_index_original
96200,9517,0.0498745,0,0,0
96200,9518,0.0488953,0,0,0
96200,9519,0.047916,0,0,0
96200,9520,0.0469367,0,0,0
96200,9521,0.0459575,0,0,0
96200,9522,0.0449782,0,0,0
96200,9523,0.043999,0,0,0
96200,9524,0.0430197,0,0,0
96200,9525,0.0420404,0,0,0
96200,9526,0.0410612,0,0,0
96200,9527,0.0400819,0,0,0
96200,9528,0.0391027,0,0,0
96200,9529,0.0381234,0,0,0
96200,9530,0.0371442,0,0,0
96200,9531,0.0361649,0,0,0
96200,9532,0.0351857,0,0,0
96200,9533,0.0342065,0,0,0
96200,9534,0.0332272,0,0,0
96200,9535,0.032248,0,0,0
96200,9536,0.0312688,0,0,0
96200,9537,0.0302895,0,0,0
96200,9538,0.0293103,0,0,0
96200,9539,0.0283311,0,0,0
96200,9540,0.0273519,0,0,0
96200,9541,0.0263726,0,0,0
96200,9542,0.0253934,0,0,0
96200,9543,0.0244142,0,0,0
96200,9544,0.023435,0,0,0
96200,9545,0.0224558,0,0,0
96200,9546,0.0214766,0,0,0
96200,9547,0.0204974,0,0,0
96200,9548,0.0195182,0,0,0
96200,9549,0.0185389,0,0,0
96200,9550,0.0175597,0,0,0
96200,9551,0.0165805,0,0,0
96200,9552,0.0156013,0,0,0
96200,9553,0.0146222,0,0,0
96200,9554,0.013643,0,0,0
96200,9555,0.0126638,0,0,0
96200,9556,0.0116846,0,0,0
96200,9557,0.0107054,0,0,0
96200,9558,0.00972621,0,0,0
96200,9559,0.00874702,0,0,0
96200,9560,0.00776784,0,0,0
96200,9561,0.00678866,0,0,0
96200,9562,0.00580949,0,0,0
96200,9563,0.00483031,0,0,0
96200,9564,0.00385114,0,0,0
96200,9565,0.00287197,0,0,0
96200,9566,0.00189281,0,0,0
96200,9567,0.00091364,0,0,0
96200,9568,-6.55232e-05,0,0,0
96200,9569,-0.00104468,0,0,0
96200,9570,-0.00202384,0,0,0
96200,9571,-0.003003,0,0,0
96200,9572,-0.00398215,0,0,0
96200,9573,-0.00496131,0,0,0
96200,9574,-0.00594046,0,0,0
96200,9575,-0.00691961,0,0,0
96200,9576,-0.00789875,0,0,0
96200,9577,-0.0088779,0,0,0
96200,9578,-0.00985704,0,0,0
96200,9579,-0.0108362,0,0,0
96200,9580,-0.0118153,0,0,0
96200,9581,-0.0127945,0,0,0
96200,9582,-0.0137736,0,0,0
96200,9583,-0.0147527,0,0,0
96200,9584,-0.0157318,0,0,0
96200,9585,-0.016711,0,0,0
96200,9586,-0.0176901,0,0,0
96200,9587,-0.0186692,0,0,0
96200,9588,-0.0196483,0,0,0
96200,9589,-0.0206275,0,0,0
96200,9590,-0.0216066,0,0,0
96200,9591,-0.0225857,0,0,0
96200,9592,-0.0235648,0,0,0
96200,9593,-0.0245439,0,0,0
96200,9594,-0.025523,0,0,0
96200,9595,-0.0265021,0,0,0
96200,9596,-0.0274812,0,0,0
96200,9597,-0.0284603,0,0,0
96200,9598,-0.0294394,0,0,0
96200,9599,-0.0304185,0,0,0
96200,9600,-0.0313976,0,0,0
96200,9601,-0.0323767,0,0,0
96200,9602,-0.0333558,0,0,0
96200,9603,-0.0343349,0,0,0
96200,9604,-0.035314,0,0,0
96200,9605,-0.0362931,0,0,0
96200,9606,-0.0372721,0,0,0
96200,9607,-0.0382512,0,0,0
96200,9608,-0.0392303,0,0,0
96200,9609,-0.0402094,0,0,0
96200,9610,-0.0411884,0,0,0
96200,9611,-0.0421675,0,0,0
96200,9612,-0.0431466,0,0,0
96200,9613,-0.0441256,0,0,0
96200,9614,-0.0451047,0,0,0
96200,9615,-0.0460838,0,0,0
96200,9616,-0.0470628,0,0,0
96200,9617,-0.0480419,0,0,0
96200,9618,-0.0490209,0,0,0
