time,particle_id,x,y,mesh_index,mesh_index_original
78300,7728,0.0492851,0,0,0
78300,7729,0.048302,0,0,0
78300,7730,0.0473189,0,0,0
78300,7731,0.0463357,0,0,0
78300,7732,0.0453526,0,0,0
78300,7733,0.0443695,0,0,0
78300,7734,0.0433864,0,0,0
78300,7735,0.0424033,0,0,0
78300,7736,0.0414201,0,0,0
78300,7737,0.040437,0,0,0
78300,7738,0.0394539,0,0,0
78300,7739,0.0384708,0,0,0
78300,7740,0.0374877,0,0,0
78300,7741,0.0365046,0,0,0
78300,7742,0.0355215,0,0,0
78300,7743,0.0345384,0,0,0
78300,7744,0.0335553,0,0,0
78300,7745,0.0325722,0,0,0
78300,7746,0.0315891,0,0,0
78300,7747,0.030606,0,0,0
78300,7748,0.0296229,0,0,0
78300,7749,0.0286399,0,0,0
78300,7750,0.0276568,0,0,0
78300,7751,0.0266737,0,0,0
78300,7752,0.0256906,0,0,0
78300,7753,0.0247075,0,0,0
78300,7754,0.0237245,0,0,0
78300,7755,0.0227414,0,0,0
78300,7756,0.0217583,0,0,0
78300,7757,0.0207752,0,0,0
78300,7758,0.0197922,0,0,0
78300,7759,0.0188091,0,0,0
78300,7760,0.0178261,0,0,0
78300,7761,0.016843,0,0,0
78300,7762,0.0158599,0,0,0
78300,7763,0.0148769,0,0,0
78300,7764,0.0138938,0,0,0
78300,7765,0.0129108,0,0,0
78300,7766,0.0119277,0,0,0
78300,7767,0.0109447,0,0,0
78300,7768,0.00996164,0,0,0
78300,7769,0.00897859,0,0,0
78300,7770,0.00799555,0,0,0
78300,7771,0.00701252,0,0,0
78300,7772,0.00602948,0,0,0
78300,7773,0.00504645,0,0,0
78300,7774,0.00406341,0,0,0
78300,7775,0.00308038,0,0,0
78300,7776,0.00209736,0,0,0
78300,7777,0.00111433,0,0,0
78300,7778,0.000131309,0,0,0
78300,7779,-0.000851712,0,0,0
78300,7780,-0.00183473,0,0,0
78300,7781,-0.00281775,0,0,0
78300,7782,-0.00380076,0,0,0
78300,7783,-0.00478377,0,0,0
78300,7784,-0.00576678,0,0,0
78300,7785,-0.00674979,0,0,0
78300,7786,-0.0077328,0,0,0
78300,7787,-0.0087158,0,0,0
78300,7788,-0.0096988,0,0,0
78300,7789,-0.0106818,0,0,0
78300,7790,-0.0116648,0,0,0
78300,7791,-0.0126478,0,0,0
78300,7792,-0.0136308,0,0,0
78300,7793,-0.0146138,0,0,0
78300,7794,-0.0155968,0,0,0
78300,7795,-0.0165798,0,0,0
78300,7796,-0.0175627,0,0,0
78300,7797,-0.0185457,0,0,0
78300,7798,-0.0195287,0,0,0
78300,7799,-0.0205117,0,0,0
78300,7800,-0.0214947,0,0,0
78300,7801,-0.0224776,0,0,0
78300,7802,-0.0234606,0,0,0
78300,7803,-0.0244436,0,0,0
78300,7804,-0.0254265,0,0,0
78300,7805,-0.0264095,0,0,0
78300,7806,-0.0273925,0,0,0
78300,7807,-0.0283754,0,0,0
78300,7808,-0.0293584,0,0,0
78300,7809,-0.0303413,0,0,0
78300,7810,-0.0313243,0,0,0
78300,7811,-0.0323072,0,0,0
78300,7812,-0.0332902,0,0,0
78300,7813,-0.0342731,0,0,0
78300,7814,-0.0352561,0,0,0
78300,7815,-0.036239,0,0,0
78300,7816,-0.037222,0,0,0
78300,7817,-0.0382049,0,0,0
78300,7818,-0.0391878,0,0,0
78300,7819,-0.0401708,0,0,0
78300,7820,-0.0411537,0,0,0
78300,7821,-0.0421366,0,0,0
78300,7822,-0.0431196,0,0,0
78300,7823,-0.0441025,0,0,0
78300,7824,-0.0450854,0,0,0
78300,7825,-0.0460683,0,0,0
78300,7826,-0.0470513,0,0,0
78300,7827,-0.0480342,0,0,0
78300,7828,-0.0490171,0,0,0
