time,particle_id,x,y,mesh_index,mesh_index_original
27600,2659,0.0494084,0,0,0
27600,2660,0.0484142,0,0,0
27600,2661,0.04742,0,0,0
27600,2662,0.0464258,0,0,0
27600,2663,0.0454316,0,0,0
27600,2664,0.0444374,0,0,0
27600,2665,0.0434433,0,0,0
27600,2666,0.0424491,0,0,0
27600,2667,0.0414549,0,0,0
27600,2668,0.0404607,0,0,0
27600,2669,0.0394666,0,0,0
27600,2670,0.0384724,0,0,0
27600,2671,0.0374782,0,0,0
27600,2672,0.0364841,0,0,0
27600,2673,0.0354899,0,0,0
27600,2674,0.0344957,0,0,0
27600,2675,0.0335016,0,0,0
27600,2676,0.0325074,0,0,0
27600,2677,0.0315133,0,0,0
27600,2678,0.0305191,0,0,0
27600,2679,0.0295249,0,0,0
27600,2680,0.0285308,0,0,0
27600,2681,0.0275367,0,0,0
27600,2682,0.0265425,0,0,0
27600,2683,0.0255484,0,0,0
27600,2684,0.0245542,0,0,0
27600,2685,0.0235601,0,0,0
27600,2686,0.022566,0,0,0
27600,2687,0.0215718,0,0,0
27600,2688,0.0205777,0,0,0
27600,2689,0.0195836,0,0,0
27600,2690,0.0185894,0,0,0
27600,2691,0.0175953,0,0,0
27600,2692,0.0166012,0,0,0
27600,2693,0.0156071,0,0,0
27600,2694,0.0146129,0,0,0
27600,2695,0.0136188,0,0,0
27600,2696,0.0126247,0,0,0
27600,2697,0.0116306,0,0,0
27600,2698,0.0106365,0,0,0
27600,2699,0.00964239,0,0,0
27600,2700,0.00864829,0,0,0
27600,2701,0.00765418,0,0,0
27600,2702,0.00666008,0,0,0
27600,2703,0.00566598,0,0,0
27600,2704,0.00467189,0,0,0
27600,2705,0.00367779,0,0,0
27600,2706,0.0026837,0,0,0
27600,2707,0.00168961,0,0,0
27600,2708,0.000695526,0,0,0
27600,2709,-0.000298559,0,0,0
27600,2710,-0.00129264,0,0,0
27600,2711,-0.00228672,0,0,0
27600,2712,-0.0032808,0,0,0
27600,2713,-0.00427488,0,0,0
27600,2714,-0.00526895,0,0,0
27600,2715,-0.00626302,0,0,0
27600,2716,-0.00725709,0,0,0
27600,2717,-0.00825116,0,0,0
27600,2718,-0.00924522,0,0,0
27600,2719,-0.0102393,0,0,0
27600,2720,-0.0112333,0,0,0
27600,2721,-0.0122274,0,0,0
27600,2722,-0.0132215,0,0,0
27600,2723,-0.0142155,0,0,0
27600,2724,-0.0152096,0,0,0
27600,2725,-0.0162036,0,0,0
27600,2726,-0.0171977,0,0,0
27600,2727,-0.0181917,0,0,0
27600,2728,-0.0191858,0,0,0
27600,2729,-0.0201798,0,0,0
27600,2730,-0.0211738,0,0,0
27600,2731,-0.0221679,0,0,0
27600,2732,-0.0231619,0,0,0
27600,2733,-0.0241559,0,0,0
27600,2734,-0.02515,0,0,0
27600,2735,-0.026144,0,0,0
27600,2736,-0.027138,0,0,0
27600,2737,-0.028132,0,0,0
27600,2738,-0.0291261,0,0,0
27600,2739,-0.0301201,0,0,0
27600,2740,-0.0311141,0,0,0
27600,2741,-0.0321081,0,0,0
27600,2742,-0.0331021,0,0,0
27600,2743,-0.0340961,0,0,0
27600,2744,-0.0350901,0,0,0
27600,2745,-0.0360842,0,0,0
27600,2746,-0.0370782,0,0,0
27600,2747,-0.0380722,0,0,0
27600,2748,-0.0390662,0,0,0
27600,2749,-0.0400602,0,0,0
27600,2750,-0.0410541,0,0,0
27600,2751,-0.0420481,0,0,0
27600,2752,-0.0430421,0,0,0
27600,2753,-0.0440361,0,0,0
27600,2754,-0.0450301,0,0,0
27600,2755,-0.0460241,0,0,0
27600,2756,-0.0470181,0,0,0
27600,2757,-0.048012,0,0,0
27600,2758,-0.049006,0,0,0
