time,particle_id,x,y,mesh_index,mesh_index_original
42700,4169,0.0490768,0,0,0
42700,4170,0.0480859,0,0,0
42700,4171,0.0470951,0,0,0
42700,4172,0.0461042,0,0,0
42700,4173,0.0451133,0,0,0
42700,4174,0.0441225,0,0,0
42700,4175,0.0431316,0,0,0
42700,4176,0.0421407,0,0,0
42700,4177,0.0411499,0,0,0
42700,4178,0.040159,0,0,0
42700,4179,0.0391681,0,0,0
42700,4180,0.0381773,0,0,0
42700,4181,0.0371864,0,0,0
42700,4182,0.0361956,0,0,0
42700,4183,0.0352047,0,0,0
42700,4184,0.0342139,0,0,0
42700,4185,0.0332231,0,0,0
42700,4186,0.0322322,0,0,0
42700,4187,0.0312414,0,0,0
42700,4188,0.0302505,0,0,0
42700,4189,0.0292597,0,0,0
42700,4190,0.0282689,0,0,0
42700,4191,0.027278,0,0,0
42700,4192,0.0262872,0,0,0
42700,4193,0.0252964,0,0,0
42700,4194,0.0243056,0,0,0
42700,4195,0.0233147,0,0,0
42700,4196,0.0223239,0,0,0
42700,4197,0.0213331,0,0,0
42700,4198,0.0203423,0,0,0
42700,4199,0.0193515,0,0,0
42700,4200,0.0183607,0,0,0
42700,4201,0.0173699,0,0,0
42700,4202,0.016379,0,0,0
42700,4203,0.0153882,0,0,0
42700,4204,0.0143974,0,0,0
42700,4205,0.0134066,0,0,0
42700,4206,0.0124158,0,0,0
42700,4207,0.011425,0,0,0
42700,4208,0.0104343,0,0,0
42700,4209,0.00944346,0,0,0
42700,4210,0.00845267,0,0,0
42700,4211,0.00746189,0,0,0
42700,4212,0.0064711,0,0,0
42700,4213,0.00548032,0,0,0
42700,4214,0.00448954,0,0,0
42700,4215,0.00349876,0,0,0
42700,4216,0.00250798,0,0,0
42700,4217,0.00151721,0,0,0
42700,4218,0.00052644,0,0,0
42700,4219,-0.000464329,0,0,0
42700,4220,-0.0014551,0,0,0
42700,4221,-0.00244586,0,0,0
42700,4222,-0.00343662,0,0,0
42700,4223,-0.00442738,0,0,0
42700,4224,-0.00541814,0,0,0
42700,4225,-0.0064089,0,0,0
42700,4226,-0.00739965,0,0,0
42700,4227,-0.0083904,0,0,0
42700,4228,-0.00938115,0,0,0
42700,4229,-0.0103719,0,0,0
42700,4230,-0.0113626,0,0,0
42700,4231,-0.0123534,0,0,0
42700,4232,-0.0133441,0,0,0
42700,4233,-0.0143349,0,0,0
42700,4234,-0.0153256,0,0,0
42700,4235,-0.0163163,0,0,0
42700,4236,-0.0173071,0,0,0
42700,4237,-0.0182978,0,0,0
42700,4238,-0.0192885,0,0,0
42700,4239,-0.0202793,0,0,0
42700,4240,-0.02127,0,0,0
42700,4241,-0.0222607,0,0,0
42700,4242,-0.0232514,0,0,0
42700,4243,-0.0242421,0,0,0
42700,4244,-0.0252328,0,0,0
42700,4245,-0.0262236,0,0,0
42700,4246,-0.0272143,0,0,0
42700,4247,-0.028205,0,0,0
42700,4248,-0.0291957,0,0,0
42700,4249,-0.0301864,0,0,0
42700,4250,-0.0311771,0,0,0
42700,4251,-0.0321678,0,0,0
42700,4252,-0.0331585,0,0,0
42700,4253,-0.0341492,0,0,0
42700,4254,-0.0351399,0,0,0
42700,4255,-0.0361306,0,0,0
42700,4256,-0.0371213,0,0,0
42700,4257,-0.0381119,0,0,0
42700,4258,-0.0391026,0,0,0
42700,4259,-0.0400933,0,0,0
42700,4260,-0.041084,0,0,0
42700,4261,-0.0420747,0,0,0
42700,4262,-0.0430653,0,0,0
42700,4263,-0.044056,0,0,0
42700,4264,-0.0450467,0,0,0
42700,4265,-0.0460373,0,0,0
42700,4266,-0.047028,0,0,0
42700,4267,-0.0480187,0,0,0
42700,4268,-0.0490093,0,0,0
