time,particle_id,x,y,mesh_index,mesh_index_original
65500,6448,0.0495654,0,0,0
65500,6449,0.0485795,0,0,0
65500,6450,0.0475936,0,0,0
65500,6451,0.0466077,0,0,0
65500,6452,0.0456218,0,0,0
65500,6453,0.0446359,0,0,0
65500,6454,0.04365,0,0,0
65500,6455,0.0426641,0,0,0
65500,6456,0.0416782,0,0,0
65500,6457,0.0406923,0,0,0
65500,6458,0.0397064,0,0,0
65500,6459,0.0387205,0,0,0
65500,6460,0.0377347,0,0,0
65500,6461,0.0367488,0,0,0
65500,6462,0.0357629,0,0,0
65500,6463,0.034777,0,0,0
65500,6464,0.0337912,0,0,0
65500,6465,0.0328053,0,0,0
65500,6466,0.0318194,0,0,0
65500,6467,0.0308336,0,0,0
65500,6468,0.0298477,0,0,0
65500,6469,0.0288618,0,0,0
65500,6470,0.027876,0,0,0
65500,6471,0.0268901,0,0,0
65500,6472,0.0259043,0,0,0
65500,6473,0.0249184,0,0,0
65500,6474,0.0239326,0,0,0
65500,6475,0.0229467,0,0,0
65500,6476,0.0219609,0,0,0
65500,6477,0.020975,0,0,0
65500,6478,0.0199892,0,0,0
65500,6479,0.0190033,0,0,0
65500,6480,0.0180175,0,0,0
65500,6481,0.0170317,0,0,0
65500,6482,0.0160458,0,0,0
65500,6483,0.01506,0,0,0
65500,6484,0.0140742,0,0,0
65500,6485,0.0130884,0,0,0
65500,6486,0.0121025,0,0,0
65500,6487,0.0111167,0,0,0
65500,6488,0.0101309,0,0,0
65500,6489,0.00914507,0,0,0
65500,6490,0.00815926,0,0,0
65500,6491,0.00717345,0,0,0
65500,6492,0.00618763,0,0,0
65500,6493,0.00520183,0,0,0
65500,6494,0.00421602,0,0,0
65500,6495,0.00323021,0,0,0
65500,6496,0.00224441,0,0,0
65500,6497,0.00125861,0,0,0
65500,6498,0.000272814,0,0,0
65500,6499,-0.000712982,0,0,0
65500,6500,-0.00169878,0,0,0
65500,6501,-0.00268457,0,0,0
65500,6502,-0.00367036,0,0,0
65500,6503,-0.00465614,0,0,0
65500,6504,-0.00564193,0,0,0
65500,6505,-0.00662771,0,0,0
65500,6506,-0.00761349,0,0,0
65500,6507,-0.00859927,0,0,0
65500,6508,-0.00958505,0,0,0
65500,6509,-0.0105708,0,0,0
65500,6510,-0.0115566,0,0,0
65500,6511,-0.0125424,0,0,0
65500,6512,-0.0135281,0,0,0
65500,6513,-0.0145139,0,0,0
65500,6514,-0.0154997,0,0,0
65500,6515,-0.0164854,0,0,0
65500,6516,-0.0174712,0,0,0
65500,6517,-0.0184569,0,0,0
65500,6518,-0.0194427,0,0,0
65500,6519,-0.0204284,0,0,0
65500,6520,-0.0214142,0,0,0
65500,6521,-0.0223999,0,0,0
65500,6522,-0.0233857,0,0,0
65500,6523,-0.0243714,0,0,0
65500,6524,-0.0253572,0,0,0
65500,6525,-0.0263429,0,0,0
65500,6526,-0.0273286,0,0,0
65500,6527,-0.0283144,0,0,0
65500,6528,-0.0293001,0,0,0
65500,6529,-0.0302858,0,0,0
65500,6530,-0.0312716,0,0,0
65500,6531,-0.0322573,0,0,0
65500,6532,-0.033243,0,0,0
65500,6533,-0.0342287,0,0,0
65500,6534,-0.0352145,0,0,0
65500,6535,-0.0362002,0,0,0
65500,6536,-0.0371859,0,0,0
65500,6537,-0.0381716,0,0,0
65500,6538,-0.0391573,0,0,0
65500,6539,-0.040143,0,0,0
65500,6540,-0.0411287,0,0,0
65500,6541,-0.0421144,0,0,0
65500,6542,-0.0431001,0,0,0
65500,6543,-0.0440858,0,0,0
65500,6544,-0.0450715,0,0,0
65500,6545,-0.0460572,0,0,0
65500,6546,-0.0470429,0,0,0
65500,6547,-0.0480286,0,0,0
65500,6548,-0.0490143,0,0,0
