time,particle_id,x,y,mesh_index,mesh_index_original
77200,7618,0.0493091,0,0,0
77200,7619,0.0483258,0,0,0
77200,7620,0.0473424,0,0,0
77200,7621,0.0463591,0,0,0
77200,7622,0.0453757,0,0,0
77200,7623,0.0443923,0,0,0
77200,7624,0.043409,0,0,0
77200,7625,0.0424256,0,0,0
77200,7626,0.0414423,0,0,0
77200,7627,0.0404589,0,0,0
77200,7628,0.0394756,0,0,0
77200,7629,0.0384922,0,0,0
77200,7630,0.0375089,0,0,0
77200,7631,0.0365255,0,0,0
77200,7632,0.0355422,0,0,0
77200,7633,0.0345589,0,0,0
77200,7634,0.0335755,0,0,0
77200,7635,0.0325922,0,0,0
77200,7636,0.0316089,0,0,0
77200,7637,0.0306255,0,0,0
77200,7638,0.0296422,0,0,0
77200,7639,0.0286589,0,0,0
77200,7640,0.0276756,0,0,0
77200,7641,0.0266923,0,0,0
77200,7642,0.0257089,0,0,0
77200,7643,0.0247256,0,0,0
77200,7644,0.0237423,0,0,0
77200,7645,0.022759,0,0,0
77200,7646,0.0217757,0,0,0
77200,7647,0.0207924,0,0,0
77200,7648,0.0198091,0,0,0
77200,7649,0.0188258,0,0,0
77200,7650,0.0178425,0,0,0
77200,7651,0.0168592,0,0,0
77200,7652,0.0158759,0,0,0
77200,7653,0.0148926,0,0,0
77200,7654,0.0139093,0,0,0
77200,7655,0.012926,0,0,0
77200,7656,0.0119427,0,0,0
77200,7657,0.0109594,0,0,0
77200,7658,0.00997615,0,0,0
77200,7659,0.00899287,0,0,0
77200,7660,0.00800959,0,0,0
77200,7661,0.00702632,0,0,0
77200,7662,0.00604304,0,0,0
77200,7663,0.00505977,0,0,0
77200,7664,0.0040765,0,0,0
77200,7665,0.00309323,0,0,0
77200,7666,0.00210997,0,0,0
77200,7667,0.00112671,0,0,0
77200,7668,0.000143445,0,0,0
77200,7669,-0.000839814,0,0,0
77200,7670,-0.00182307,0,0,0
77200,7671,-0.00280633,0,0,0
77200,7672,-0.00378958,0,0,0
77200,7673,-0.00477283,0,0,0
77200,7674,-0.00575608,0,0,0
77200,7675,-0.00673932,0,0,0
77200,7676,-0.00772257,0,0,0
77200,7677,-0.00870581,0,0,0
77200,7678,-0.00968905,0,0,0
77200,7679,-0.0106723,0,0,0
77200,7680,-0.0116555,0,0,0
77200,7681,-0.0126388,0,0,0
77200,7682,-0.013622,0,0,0
77200,7683,-0.0146052,0,0,0
77200,7684,-0.0155884,0,0,0
77200,7685,-0.0165717,0,0,0
77200,7686,-0.0175549,0,0,0
77200,7687,-0.0185381,0,0,0
77200,7688,-0.0195213,0,0,0
77200,7689,-0.0205045,0,0,0
77200,7690,-0.0214878,0,0,0
77200,7691,-0.022471,0,0,0
77200,7692,-0.0234542,0,0,0
77200,7693,-0.0244374,0,0,0
77200,7694,-0.0254206,0,0,0
77200,7695,-0.0264038,0,0,0
77200,7696,-0.027387,0,0,0
77200,7697,-0.0283702,0,0,0
77200,7698,-0.0293534,0,0,0
77200,7699,-0.0303366,0,0,0
77200,7700,-0.0313198,0,0,0
77200,7701,-0.032303,0,0,0
77200,7702,-0.0332861,0,0,0
77200,7703,-0.0342693,0,0,0
77200,7704,-0.0352525,0,0,0
77200,7705,-0.0362357,0,0,0
77200,7706,-0.0372189,0,0,0
77200,7707,-0.038202,0,0,0
77200,7708,-0.0391852,0,0,0
77200,7709,-0.0401684,0,0,0
77200,7710,-0.0411516,0,0,0
77200,7711,-0.0421347,0,0,0
77200,7712,-0.0431179,0,0,0
77200,7713,-0.0441011,0,0,0
77200,7714,-0.0450842,0,0,0
77200,7715,-0.0460674,0,0,0
77200,7716,-0.0470505,0,0,0
77200,7717,-0.0480337,0,0,0
77200,7718,-0.0490168,0,0,0
