time,particle_id,x,y,mesh_index,mesh_index_original
32100,3109,0.0493094,0,0,0
32100,3110,0.0483162,0,0,0
32100,3111,0.047323,0,0,0
32100,3112,0.0463298,0,0,0
32100,3113,0.0453366,0,0,0
32100,3114,0.0443434,0,0,0
32100,3115,0.0433502,0,0,0
32100,3116,0.042357,0,0,0
32100,3117,0.0413638,0,0,0
32100,3118,0.0403706,0,0,0
32100,3119,0.0393775,0,0,0
32100,3120,0.0383843,0,0,0
32100,3121,0.0373911,0,0,0
32100,3122,0.0363979,0,0,0
32100,3123,0.0354048,0,0,0
32100,3124,0.0344116,0,0,0
32100,3125,0.0334184,0,0,0
32100,3126,0.0324252,0,0,0
32100,3127,0.0314321,0,0,0
32100,3128,0.0304389,0,0,0
32100,3129,0.0294458,0,0,0
32100,3130,0.0284526,0,0,0
32100,3131,0.0274594,0,0,0
32100,3132,0.0264663,0,0,0
32100,3133,0.0254731,0,0,0
32100,3134,0.02448,0,0,0
32100,3135,0.0234868,0,0,0
32100,3136,0.0224937,0,0,0
32100,3137,0.0215005,0,0,0
32100,3138,0.0205074,0,0,0
32100,3139,0.0195143,0,0,0
32100,3140,0.0185211,0,0,0
32100,3141,0.017528,0,0,0
32100,3142,0.0165349,0,0,0
32100,3143,0.0155417,0,0,0
32100,3144,0.0145486,0,0,0
32100,3145,0.0135555,0,0,0
32100,3146,0.0125624,0,0,0
32100,3147,0.0115692,0,0,0
32100,3148,0.0105761,0,0,0
32100,3149,0.009583,0,0,0
32100,3150,0.00858988,0,0,0
32100,3151,0.00759677,0,0,0
32100,3152,0.00660366,0,0,0
32100,3153,0.00561055,0,0,0
32100,3154,0.00461744,0,0,0
32100,3155,0.00362434,0,0,0
32100,3156,0.00263124,0,0,0
32100,3157,0.00163814,0,0,0
32100,3158,0.000645043,0,0,0
32100,3159,-0.000348052,0,0,0
32100,3160,-0.00134115,0,0,0
32100,3161,-0.00233424,0,0,0
32100,3162,-0.00332732,0,0,0
32100,3163,-0.00432041,0,0,0
32100,3164,-0.00531349,0,0,0
32100,3165,-0.00630658,0,0,0
32100,3166,-0.00729966,0,0,0
32100,3167,-0.00829273,0,0,0
32100,3168,-0.00928581,0,0,0
32100,3169,-0.0102789,0,0,0
32100,3170,-0.011272,0,0,0
32100,3171,-0.012265,0,0,0
32100,3172,-0.0132581,0,0,0
32100,3173,-0.0142512,0,0,0
32100,3174,-0.0152442,0,0,0
32100,3175,-0.0162373,0,0,0
32100,3176,-0.0172303,0,0,0
32100,3177,-0.0182234,0,0,0
32100,3178,-0.0192164,0,0,0
32100,3179,-0.0202095,0,0,0
32100,3180,-0.0212025,0,0,0
32100,3181,-0.0221956,0,0,0
32100,3182,-0.0231886,0,0,0
32100,3183,-0.0241817,0,0,0
32100,3184,-0.0251747,0,0,0
32100,3185,-0.0261678,0,0,0
32100,3186,-0.0271608,0,0,0
32100,3187,-0.0281538,0,0,0
32100,3188,-0.0291469,0,0,0
32100,3189,-0.0301399,0,0,0
32100,3190,-0.0311329,0,0,0
32100,3191,-0.0321259,0,0,0
32100,3192,-0.033119,0,0,0
32100,3193,-0.034112,0,0,0
32100,3194,-0.035105,0,0,0
32100,3195,-0.036098,0,0,0
32100,3196,-0.037091,0,0,0
32100,3197,-0.038084,0,0,0
32100,3198,-0.039077,0,0,0
32100,3199,-0.0400701,0,0,0
32100,3200,-0.0410631,0,0,0
32100,3201,-0.0420561,0,0,0
32100,3202,-0.0430491,0,0,0
32100,3203,-0.0440421,0,0,0
32100,3204,-0.0450351,0,0,0
32100,3205,-0.046028,0,0,0
32100,3206,-0.047021,0,0,0
32100,3207,-0.048014,0,0,0
32100,3208,-0.049007,0,0,0
