time,particle_id,x,y,mesh_index,mesh_index_original
80700,7968,0.0492327,0,0,0
80700,7969,0.0482501,0,0,0
80700,7970,0.0472675,0,0,0
80700,7971,0.0462849,0,0,0
80700,7972,0.0453023,0,0,0
80700,7973,0.0443197,0,0,0
80700,7974,0.0433371,0,0,0
80700,7975,0.0423545,0,0,0
80700,7976,0.0413719,0,0,0
80700,7977,0.0403893,0,0,0
80700,7978,0.0394067,0,0,0
80700,7979,0.0384241,0,0,0
80700,7980,0.0374415,0,0,0
80700,7981,0.0364589,0,0,0
80700,7982,0.0354764,0,0,0
80700,7983,0.0344938,0,0,0
80700,7984,0.0335112,0,0,0
80700,7985,0.0325286,0,0,0
80700,7986,0.0315461,0,0,0
80700,7987,0.0305635,0,0,0
80700,7988,0.0295809,0,0,0
80700,7989,0.0285983,0,0,0
80700,7990,0.0276158,0,0,0
80700,7991,0.0266332,0,0,0
80700,7992,0.0256507,0,0,0
80700,7993,0.0246681,0,0,0
80700,7994,0.0236855,0,0,0
80700,7995,0.022703,0,0,0
80700,7996,0.0217204,0,0,0
80700,7997,0.0207379,0,0,0
80700,7998,0.0197553,0,0,0
80700,7999,0.0187728,0,0,0
80700,8000,0.0177903,0,0,0
80700,8001,0.0168077,0,0,0
80700,8002,0.0158252,0,0,0
80700,8003,0.0148426,0,0,0
80700,8004,0.0138601,0,0,0
80700,8005,0.0128776,0,0,0
80700,8006,0.011895,0,0,0
80700,8007,0.0109125,0,0,0
80700,8008,0.00992999,0,0,0
80700,8009,0.00894746,0,0,0
80700,8010,0.00796494,0,0,0
80700,8011,0.00698242,0,0,0
80700,8012,0.0059999,0,0,0
80700,8013,0.00501739,0,0,0
80700,8014,0.00403488,0,0,0
80700,8015,0.00305237,0,0,0
80700,8016,0.00206986,0,0,0
80700,8017,0.00108735,0,0,0
80700,8018,0.000104847,0,0,0
80700,8019,-0.000877655,0,0,0
80700,8020,-0.00186015,0,0,0
80700,8021,-0.00284265,0,0,0
80700,8022,-0.00382515,0,0,0
80700,8023,-0.00480764,0,0,0
80700,8024,-0.00579013,0,0,0
80700,8025,-0.00677262,0,0,0
80700,8026,-0.00775511,0,0,0
80700,8027,-0.00873759,0,0,0
80700,8028,-0.00972008,0,0,0
80700,8029,-0.0107026,0,0,0
80700,8030,-0.011685,0,0,0
80700,8031,-0.0126675,0,0,0
80700,8032,-0.01365,0,0,0
80700,8033,-0.0146325,0,0,0
80700,8034,-0.0156149,0,0,0
80700,8035,-0.0165974,0,0,0
80700,8036,-0.0175799,0,0,0
80700,8037,-0.0185623,0,0,0
80700,8038,-0.0195448,0,0,0
80700,8039,-0.0205272,0,0,0
80700,8040,-0.0215097,0,0,0
80700,8041,-0.0224922,0,0,0
80700,8042,-0.0234746,0,0,0
80700,8043,-0.0244571,0,0,0
80700,8044,-0.0254395,0,0,0
80700,8045,-0.0264219,0,0,0
80700,8046,-0.0274044,0,0,0
80700,8047,-0.0283868,0,0,0
80700,8048,-0.0293693,0,0,0
80700,8049,-0.0303517,0,0,0
80700,8050,-0.0313341,0,0,0
80700,8051,-0.0323166,0,0,0
80700,8052,-0.033299,0,0,0
80700,8053,-0.0342814,0,0,0
80700,8054,-0.0352639,0,0,0
80700,8055,-0.0362463,0,0,0
80700,8056,-0.0372287,0,0,0
80700,8057,-0.0382111,0,0,0
80700,8058,-0.0391935,0,0,0
80700,8059,-0.040176,0,0,0
80700,8060,-0.0411584,0,0,0
80700,8061,-0.0421408,0,0,0
80700,8062,-0.0431232,0,0,0
80700,8063,-0.0441056,0,0,0
80700,8064,-0.045088,0,0,0
80700,8065,-0.0460704,0,0,0
80700,8066,-0.0470528,0,0,0
80700,8067,-0.0480352,0,0,0
80700,8068,-0.0490176,0,0,0
