time,particle_id,x,y,mesh_index,mesh_index_original
52300,5128,0.0498557,0,0,0
52300,5129,0.0488669,0,0,0
52300,5130,0.0478781,0,0,0
52300,5131,0.0468894,0,0,0
52300,5132,0.0459006,0,0,0
52300,5133,0.0449118,0,0,0
52300,5134,0.0439231,0,0,0
52300,5135,0.0429343,0,0,0
52300,5136,0.0419455,0,0,0
52300,5137,0.0409568,0,0,0
52300,5138,0.039968,0,0,0
52300,5139,0.0389792,0,0,0
52300,5140,0.0379905,0,0,0
52300,5141,0.0370017,0,0,0
52300,5142,0.036013,0,0,0
52300,5143,0.0350242,0,0,0
52300,5144,0.0340355,0,0,0
52300,5145,0.0330467,0,0,0
52300,5146,0.032058,0,0,0
52300,5147,0.0310693,0,0,0
52300,5148,0.0300805,0,0,0
52300,5149,0.0290918,0,0,0
52300,5150,0.0281031,0,0,0
52300,5151,0.0271143,0,0,0
52300,5152,0.0261256,0,0,0
52300,5153,0.0251369,0,0,0
52300,5154,0.0241481,0,0,0
52300,5155,0.0231594,0,0,0
52300,5156,0.0221707,0,0,0
52300,5157,0.021182,0,0,0
52300,5158,0.0201933,0,0,0
52300,5159,0.0192046,0,0,0
52300,5160,0.0182158,0,0,0
52300,5161,0.0172271,0,0,0
52300,5162,0.0162384,0,0,0
52300,5163,0.0152497,0,0,0
52300,5164,0.014261,0,0,0
52300,5165,0.0132723,0,0,0
52300,5166,0.0122836,0,0,0
52300,5167,0.0112949,0,0,0
52300,5168,0.0103062,0,0,0
52300,5169,0.00931754,0,0,0
52300,5170,0.00832885,0,0,0
52300,5171,0.00734016,0,0,0
52300,5172,0.00635147,0,0,0
52300,5173,0.00536279,0,0,0
52300,5174,0.00437411,0,0,0
52300,5175,0.00338543,0,0,0
52300,5176,0.00239675,0,0,0
52300,5177,0.00140808,0,0,0
52300,5178,0.000419404,0,0,0
52300,5179,-0.000569266,0,0,0
52300,5180,-0.00155793,0,0,0
52300,5181,-0.0025466,0,0,0
52300,5182,-0.00353526,0,0,0
52300,5183,-0.00452393,0,0,0
52300,5184,-0.00551259,0,0,0
52300,5185,-0.00650124,0,0,0
52300,5186,-0.0074899,0,0,0
52300,5187,-0.00847855,0,0,0
52300,5188,-0.0094672,0,0,0
52300,5189,-0.0104558,0,0,0
52300,5190,-0.0114445,0,0,0
52300,5191,-0.0124331,0,0,0
52300,5192,-0.0134218,0,0,0
52300,5193,-0.0144104,0,0,0
52300,5194,-0.0153991,0,0,0
52300,5195,-0.0163877,0,0,0
52300,5196,-0.0173763,0,0,0
52300,5197,-0.018365,0,0,0
52300,5198,-0.0193536,0,0,0
52300,5199,-0.0203422,0,0,0
52300,5200,-0.0213308,0,0,0
52300,5201,-0.0223195,0,0,0
52300,5202,-0.0233081,0,0,0
52300,5203,-0.0242967,0,0,0
52300,5204,-0.0252853,0,0,0
52300,5205,-0.0262739,0,0,0
52300,5206,-0.0272625,0,0,0
52300,5207,-0.0282511,0,0,0
52300,5208,-0.0292398,0,0,0
52300,5209,-0.0302284,0,0,0
52300,5210,-0.031217,0,0,0
52300,5211,-0.0322056,0,0,0
52300,5212,-0.0331942,0,0,0
52300,5213,-0.0341828,0,0,0
52300,5214,-0.0351714,0,0,0
52300,5215,-0.0361599,0,0,0
52300,5216,-0.0371485,0,0,0
52300,5217,-0.0381371,0,0,0
52300,5218,-0.0391257,0,0,0
52300,5219,-0.0401143,0,0,0
52300,5220,-0.0411029,0,0,0
52300,5221,-0.0420914,0,0,0
52300,5222,-0.04308,0,0,0
52300,5223,-0.0440686,0,0,0
52300,5224,-0.0450572,0,0,0
52300,5225,-0.0460457,0,0,0
52300,5226,-0.0470343,0,0,0
52300,5227,-0.0480229,0,0,0
52300,5228,-0.0490114,0,0,0
