time,particle_id,x,y,mesh_index,mesh_index_original
74400,7338,0.0493704,0,0,0
74400,7339,0.0483864,0,0,0
74400,7340,0.0474024,0,0,0
74400,7341,0.0464185,0,0,0
74400,7342,0.0454345,0,0,0
74400,7343,0.0444505,0,0,0
74400,7344,0.0434666,0,0,0
74400,7345,0.0424826,0,0,0
74400,7346,0.0414986,0,0,0
74400,7347,0.0405147,0,0,0
74400,7348,0.0395307,0,0,0
74400,7349,0.0385468,0,0,0
74400,7350,0.0375628,0,0,0
74400,7351,0.0365789,0,0,0
74400,7352,0.0355949,0,0,0
74400,7353,0.034611,0,0,0
74400,7354,0.0336271,0,0,0
74400,7355,0.0326431,0,0,0
74400,7356,0.0316592,0,0,0
74400,7357,0.0306752,0,0,0
74400,7358,0.0296913,0,0,0
74400,7359,0.0287074,0,0,0
74400,7360,0.0277235,0,0,0
74400,7361,0.0267395,0,0,0
74400,7362,0.0257556,0,0,0
74400,7363,0.0247717,0,0,0
74400,7364,0.0237878,0,0,0
74400,7365,0.0228039,0,0,0
74400,7366,0.0218199,0,0,0
74400,7367,0.020836,0,0,0
74400,7368,0.0198521,0,0,0
74400,7369,0.0188682,0,0,0
74400,7370,0.0178843,0,0,0
74400,7371,0.0169004,0,0,0
74400,7372,0.0159165,0,0,0
74400,7373,0.0149326,0,0,0
74400,7374,0.0139487,0,0,0
74400,7375,0.0129648,0,0,0
74400,7376,0.0119809,0,0,0
74400,7377,0.010997,0,0,0
74400,7378,0.0100131,0,0,0
74400,7379,0.00902924,0,0,0
74400,7380,0.00804536,0,0,0
74400,7381,0.00706147,0,0,0
74400,7382,0.00607759,0,0,0
74400,7383,0.00509371,0,0,0
74400,7384,0.00410984,0,0,0
74400,7385,0.00312597,0,0,0
74400,7386,0.00214209,0,0,0
74400,7387,0.00115822,0,0,0
74400,7388,0.000174357,0,0,0
74400,7389,-0.000809508,0,0,0
74400,7390,-0.00179337,0,0,0
74400,7391,-0.00277723,0,0,0
74400,7392,-0.00376109,0,0,0
74400,7393,-0.00474495,0,0,0
74400,7394,-0.0057288,0,0,0
74400,7395,-0.00671265,0,0,0
74400,7396,-0.0076965,0,0,0
74400,7397,-0.00868035,0,0,0
74400,7398,-0.0096642,0,0,0
74400,7399,-0.010648,0,0,0
74400,7400,-0.0116319,0,0,0
74400,7401,-0.0126157,0,0,0
74400,7402,-0.0135996,0,0,0
74400,7403,-0.0145834,0,0,0
74400,7404,-0.0155672,0,0,0
74400,7405,-0.0165511,0,0,0
74400,7406,-0.0175349,0,0,0
74400,7407,-0.0185187,0,0,0
74400,7408,-0.0195025,0,0,0
74400,7409,-0.0204864,0,0,0
74400,7410,-0.0214702,0,0,0
74400,7411,-0.022454,0,0,0
74400,7412,-0.0234378,0,0,0
74400,7413,-0.0244216,0,0,0
74400,7414,-0.0254054,0,0,0
74400,7415,-0.0263892,0,0,0
74400,7416,-0.027373,0,0,0
74400,7417,-0.0283569,0,0,0
74400,7418,-0.0293407,0,0,0
74400,7419,-0.0303245,0,0,0
74400,7420,-0.0313083,0,0,0
74400,7421,-0.032292,0,0,0
74400,7422,-0.0332758,0,0,0
74400,7423,-0.0342596,0,0,0
74400,7424,-0.0352434,0,0,0
74400,7425,-0.0362272,0,0,0
74400,7426,-0.037211,0,0,0
74400,7427,-0.0381948,0,0,0
74400,7428,-0.0391786,0,0,0
74400,7429,-0.0401623,0,0,0
74400,7430,-0.0411461,0,0,0
74400,7431,-0.0421299,0,0,0
74400,7432,-0.0431137,0,0,0
74400,7433,-0.0440974,0,0,0
74400,7434,-0.0450812,0,0,0
74400,7435,-0.046065,0,0,0
74400,7436,-0.0470487,0,0,0
74400,7437,-0.0480325,0,0,0
74400,7438,-0.0490162,0,0,0
