time,particle_id,x,y,mesh_index,mesh_index_original
25900,2489,0.0494458,0,0,0
25900,2490,0.0484513,0,0,0
25900,2491,0.0474567,0,0,0
25900,2492,0.0464621,0,0,0
25900,2493,0.0454676,0,0,0
25900,2494,0.044473,0,0,0
25900,2495,0.0434785,0,0,0
25900,2496,0.0424839,0,0,0
25900,2497,0.0414893,0,0,0
25900,2498,0.0404948,0,0,0
25900,2499,0.0395003,0,0,0
25900,2500,0.0385057,0,0,0
25900,2501,0.0375112,0,0,0
25900,2502,0.0365166,0,0,0
25900,2503,0.0355221,0,0,0
25900,2504,0.0345275,0,0,0
25900,2505,0.033533,0,0,0
25900,2506,0.0325385,0,0,0
25900,2507,0.031544,0,0,0
25900,2508,0.0305494,0,0,0
25900,2509,0.0295549,0,0,0
25900,2510,0.0285604,0,0,0
25900,2511,0.0275659,0,0,0
25900,2512,0.0265713,0,0,0
25900,2513,0.0255768,0,0,0
25900,2514,0.0245823,0,0,0
25900,2515,0.0235878,0,0,0
25900,2516,0.0225933,0,0,0
25900,2517,0.0215988,0,0,0
25900,2518,0.0206043,0,0,0
25900,2519,0.0196098,0,0,0
25900,2520,0.0186153,0,0,0
25900,2521,0.0176208,0,0,0
25900,2522,0.0166263,0,0,0
25900,2523,0.0156318,0,0,0
25900,2524,0.0146373,0,0,0
25900,2525,0.0136428,0,0,0
25900,2526,0.0126483,0,0,0
25900,2527,0.0116538,0,0,0
25900,2528,0.0106593,0,0,0
25900,2529,0.00966485,0,0,0
25900,2530,0.00867037,0,0,0
25900,2531,0.0076759,0,0,0
25900,2532,0.00668142,0,0,0
25900,2533,0.00568695,0,0,0
25900,2534,0.00469248,0,0,0
25900,2535,0.00369801,0,0,0
25900,2536,0.00270354,0,0,0
25900,2537,0.00170908,0,0,0
25900,2538,0.000714618,0,0,0
25900,2539,-0.000279841,0,0,0
25900,2540,-0.0012743,0,0,0
25900,2541,-0.00226875,0,0,0
25900,2542,-0.00326321,0,0,0
25900,2543,-0.00425766,0,0,0
25900,2544,-0.0052521,0,0,0
25900,2545,-0.00624655,0,0,0
25900,2546,-0.00724099,0,0,0
25900,2547,-0.00823544,0,0,0
25900,2548,-0.00922988,0,0,0
25900,2549,-0.0102243,0,0,0
25900,2550,-0.0112187,0,0,0
25900,2551,-0.0122132,0,0,0
25900,2552,-0.0132076,0,0,0
25900,2553,-0.014202,0,0,0
25900,2554,-0.0151965,0,0,0
25900,2555,-0.0161909,0,0,0
25900,2556,-0.0171853,0,0,0
25900,2557,-0.0181797,0,0,0
25900,2558,-0.0191742,0,0,0
25900,2559,-0.0201686,0,0,0
25900,2560,-0.021163,0,0,0
25900,2561,-0.0221574,0,0,0
25900,2562,-0.0231518,0,0,0
25900,2563,-0.0241462,0,0,0
25900,2564,-0.0251406,0,0,0
25900,2565,-0.026135,0,0,0
25900,2566,-0.0271294,0,0,0
25900,2567,-0.0281238,0,0,0
25900,2568,-0.0291182,0,0,0
25900,2569,-0.0301126,0,0,0
25900,2570,-0.031107,0,0,0
25900,2571,-0.0321014,0,0,0
25900,2572,-0.0330958,0,0,0
25900,2573,-0.0340901,0,0,0
25900,2574,-0.0350845,0,0,0
25900,2575,-0.0360789,0,0,0
25900,2576,-0.0370733,0,0,0
25900,2577,-0.0380677,0,0,0
25900,2578,-0.039062,0,0,0
25900,2579,-0.0400564,0,0,0
25900,2580,-0.0410508,0,0,0
25900,2581,-0.0420451,0,0,0
25900,2582,-0.0430395,0,0,0
25900,2583,-0.0440339,0,0,0
25900,2584,-0.0450282,0,0,0
25900,2585,-0.0460226,0,0,0
25900,2586,-0.0470169,0,0,0
25900,2587,-0.0480113,0,0,0
25900,2588,-0.0490057,0,0,0
