time,particle_id,x,y,mesh_index,mesh_index_original
27400,2639,0.0494128,0,0,0
27400,2640,0.0484186,0,0,0
27400,2641,0.0474243,0,0,0
27400,2642,0.0464301,0,0,0
27400,2643,0.0454359,0,0,0
27400,2644,0.0444416,0,0,0
27400,2645,0.0434474,0,0,0
27400,2646,0.0424532,0,0,0
27400,2647,0.041459,0,0,0
27400,2648,0.0404647,0,0,0
27400,2649,0.0394705,0,0,0
27400,2650,0.0384763,0,0,0
27400,2651,0.0374821,0,0,0
27400,2652,0.0364879,0,0,0
27400,2653,0.0354937,0,0,0
27400,2654,0.0344995,0,0,0
27400,2655,0.0335053,0,0,0
27400,2656,0.0325111,0,0,0
27400,2657,0.0315169,0,0,0
27400,2658,0.0305227,0,0,0
27400,2659,0.0295285,0,0,0
27400,2660,0.0285343,0,0,0
27400,2661,0.0275401,0,0,0
27400,2662,0.0265459,0,0,0
27400,2663,0.0255517,0,0,0
27400,2664,0.0245575,0,0,0
27400,2665,0.0235633,0,0,0
27400,2666,0.0225692,0,0,0
27400,2667,0.021575,0,0,0
27400,2668,0.0205808,0,0,0
27400,2669,0.0195866,0,0,0
27400,2670,0.0185925,0,0,0
27400,2671,0.0175983,0,0,0
27400,2672,0.0166041,0,0,0
27400,2673,0.01561,0,0,0
27400,2674,0.0146158,0,0,0
27400,2675,0.0136216,0,0,0
27400,2676,0.0126275,0,0,0
27400,2677,0.0116333,0,0,0
27400,2678,0.0106392,0,0,0
27400,2679,0.00964503,0,0,0
27400,2680,0.00865088,0,0,0
27400,2681,0.00765674,0,0,0
27400,2682,0.00666259,0,0,0
27400,2683,0.00566845,0,0,0
27400,2684,0.00467431,0,0,0
27400,2685,0.00368017,0,0,0
27400,2686,0.00268604,0,0,0
27400,2687,0.0016919,0,0,0
27400,2688,0.000697772,0,0,0
27400,2689,-0.000296357,0,0,0
27400,2690,-0.00129048,0,0,0
27400,2691,-0.00228461,0,0,0
27400,2692,-0.00327873,0,0,0
27400,2693,-0.00427285,0,0,0
27400,2694,-0.00526697,0,0,0
27400,2695,-0.00626109,0,0,0
27400,2696,-0.0072552,0,0,0
27400,2697,-0.00824931,0,0,0
27400,2698,-0.00924342,0,0,0
27400,2699,-0.0102375,0,0,0
27400,2700,-0.0112316,0,0,0
27400,2701,-0.0122257,0,0,0
27400,2702,-0.0132198,0,0,0
27400,2703,-0.0142139,0,0,0
27400,2704,-0.015208,0,0,0
27400,2705,-0.0162021,0,0,0
27400,2706,-0.0171962,0,0,0
27400,2707,-0.0181903,0,0,0
27400,2708,-0.0191844,0,0,0
27400,2709,-0.0201785,0,0,0
27400,2710,-0.0211726,0,0,0
27400,2711,-0.0221666,0,0,0
27400,2712,-0.0231607,0,0,0
27400,2713,-0.0241548,0,0,0
27400,2714,-0.0251489,0,0,0
27400,2715,-0.0261429,0,0,0
27400,2716,-0.027137,0,0,0
27400,2717,-0.0281311,0,0,0
27400,2718,-0.0291251,0,0,0
27400,2719,-0.0301192,0,0,0
27400,2720,-0.0311133,0,0,0
27400,2721,-0.0321073,0,0,0
27400,2722,-0.0331014,0,0,0
27400,2723,-0.0340954,0,0,0
27400,2724,-0.0350895,0,0,0
27400,2725,-0.0360835,0,0,0
27400,2726,-0.0370776,0,0,0
27400,2727,-0.0380716,0,0,0
27400,2728,-0.0390657,0,0,0
27400,2729,-0.0400597,0,0,0
27400,2730,-0.0410538,0,0,0
27400,2731,-0.0420478,0,0,0
27400,2732,-0.0430418,0,0,0
27400,2733,-0.0440359,0,0,0
27400,2734,-0.0450299,0,0,0
27400,2735,-0.0460239,0,0,0
27400,2736,-0.0470179,0,0,0
27400,2737,-0.048012,0,0,0
27400,2738,-0.049006,0,0,0
